"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296841936033539
1.08333333333333,-0.00352859575297404
1.16666666666667,-0.00425565058270209
1.25,-0.00525128946192353
1.33333333333333,-0.00646853407701808
1.41666666666667,-0.00801333301790348
1.5,-0.010218022978394
1.58333333333333,-0.012352923349797
1.66666666666667,-0.015030076086416
1.75,-0.0179932927304373
1.83333333333333,-0.0210193117667531
1.91666666666667,-0.0238494492218858
2,-0.0264291854066026
2.08333333333333,-0.0296045489966651
2.16666666666667,-0.032836117798362
2.25,-0.0374027580570606
2.33333333333333,-0.0412357526432528
2.41666666666667,-0.0469242434215226
2.5,-0.0520113810008926
2.58333333333333,-0.0615169597169057
2.66666666666667,-0.0655154968739941
2.75,-0.0705167548865922
2.83333333333333,-0.0761129182762015
2.91666666666667,-0.0811966458658072
3,-0.0880747618320937
3.08333333333333,-0.0978709833768395
3.16666666666667,-0.102500034614865
3.25,-0.111919050184258
3.33333333333333,-0.120999457320201
3.41666666666667,-0.129571679868879
3.5,-0.137545244584271
3.58333333333333,-0.143684105193612
3.66666666666667,-0.147658111917864
3.75,-0.150665275864404
3.83333333333333,-0.153801775038342
3.91666666666667,-0.154339223601952
4,-0.156456374225011
4.08333333333333,-0.147194191303653
4.16666666666667,-0.143268500804902
4.25,-0.14048720589533
4.33333333333333,-0.136227702627412
4.41666666666667,-0.13203147229727
4.5,-0.129879397779524
4.58333333333333,-0.129353067429671
4.66666666666667,-0.128468648308693
4.75,-0.129911090820797
4.83333333333333,-0.132684387115341
4.91666666666667,-0.140774755135981
5,-0.143513429653541
5.08333333333333,-0.153447628782505
5.16666666666667,-0.162034727086906
5.25,-0.171146354480019
5.33333333333333,-0.180633427116472
5.41666666666667,-0.190406438263948
5.5,-0.2012260956807
5.58333333333333,-0.210239323227978
5.66666666666667,-0.227684871819659
5.75,-0.247902857268683
5.83333333333333,-0.273146973929534
5.91666666666667,-0.301886940821366
6,-0.331894677317378
