"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299865173423596
1.08333333333333,-0.00355443470722142
1.16666666666667,-0.00428333236802228
1.25,-0.00523767353677149
1.33333333333333,-0.00646876918828225
1.41666666666667,-0.00802355416387713
1.5,-0.00993602359623109
1.58333333333333,-0.012205064983498
1.66666666666667,-0.0154880889424867
1.75,-0.0179503947276653
1.83333333333333,-0.020938740282462
1.91666666666667,-0.0237671242989212
2,-0.026423183005892
2.08333333333333,-0.0292457276426802
2.16666666666667,-0.0326589868033533
2.25,-0.0369238722322394
2.33333333333333,-0.0420104182542937
2.41666666666667,-0.047908153557649
2.5,-0.0538518477980304
2.58333333333333,-0.059766825750589
2.66666666666667,-0.0654331286442097
2.75,-0.0707508486514123
2.83333333333333,-0.0759820844000288
2.91666666666667,-0.0817498856831331
3,-0.08857750403813
3.08333333333333,-0.0965047092759353
3.16666666666667,-0.105140336897053
3.25,-0.114075063747967
3.33333333333333,-0.123063389688648
3.41666666666667,-0.125771531760431
3.5,-0.136997815422012
3.58333333333333,-0.142907455547798
3.66666666666667,-0.146782186225773
3.75,-0.149748402679179
3.83333333333333,-0.152889307399786
3.91666666666667,-0.155270531111218
4,-0.155166435870663
4.08333333333333,-0.152267122241165
4.16666666666667,-0.147584632961526
4.25,-0.142293252613181
4.33333333333333,-0.137242261019671
4.41666666666667,-0.133023214369993
4.5,-0.129257862233167
4.58333333333333,-0.127894921853641
4.66666666666667,-0.128046173697598
4.75,-0.129348239907817
4.83333333333333,-0.132240396291648
4.91666666666667,-0.13673001187426
5,-0.142292441160464
5.08333333333333,-0.150095095237576
5.16666666666667,-0.158876473014922
5.25,-0.16917157443574
5.33333333333333,-0.18152087217736
5.41666666666667,-0.19568804542454
5.5,-0.207630215800273
5.58333333333333,-0.224060273881783
5.66666666666667,-0.244066119751617
5.75,-0.267581931749516
5.83333333333333,-0.293207572976627
5.91666666666667,-0.325571080793053
6,-0.355654963078131
