"Freq [GHz]","dB(S(1,1)) []"
1,-0.00801830350511718
1.08333333333333,-0.00976791188478405
1.16666666666667,-0.0117970100969467
1.25,-0.11395638335372
1.33333333333333,-0.131008058329423
1.41666666666667,-0.0502858319988668
1.5,-0.120855298755265
1.58333333333333,-5.34188143108234
1.66666666666667,-0.129134619442622
1.75,-0.323269163817007
1.83333333333333,-2.11532323886081
1.91666666666667,-1.41961985890411
2,-2.08851530024921
2.08333333333333,-0.762369694914701
2.16666666666667,-3.27498076886847
2.25,-11.731505560517
2.33333333333333,-0.254132941213068
2.41666666666667,-0.187096116644826
2.5,-0.297626470715142
2.58333333333333,-2.62637988173649
2.66666666666667,-0.257985457067803
2.75,-2.86169138426055
2.83333333333333,-0.762997760009144
2.91666666666667,-4.2979112071189
3,-0.281627252035408
3.08333333333333,-0.27490588874397
3.16666666666667,-0.537801781343486
3.25,-2.9066889556898
3.33333333333333,-2.44599497969763
3.41666666666667,-7.74539484559929
3.5,-3.51657927743651
3.58333333333333,-2.40752070198216
3.66666666666667,-0.780705758288973
3.75,-0.828076032532867
3.83333333333333,-5.09496389625866
3.91666666666667,-0.758770368695249
4,-0.828286159208186
4.08333333333333,-0.865275558100834
4.16666666666667,-1.05950712771917
4.25,-7.10552760593818
4.33333333333333,-4.46516705796391
4.41666666666667,-5.99100856411642
4.5,-3.40383915213265
4.58333333333333,-1.33678667605019
4.66666666666667,-3.14753340455604
4.75,-0.606570168474564
4.83333333333333,-5.6079312121881
4.91666666666667,-3.16904672464988
5,-6.35286915971121
5.08333333333333,-4.28068202409051
5.16666666666667,-5.05234973563688
5.25,-2.86594332058507
5.33333333333333,-2.8151128884456
5.41666666666667,-3.42519310861364
5.5,-2.00432218707493
5.58333333333333,-1.33553664287379
5.66666666666667,-2.2752887736605
5.75,-2.28004587716109
5.83333333333333,-5.32889488115545
5.91666666666667,-1.54822705838751
6,-2.4317913532055
