"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144227280971152
1.08333333333333,-0.0136398297516069
1.16666666666667,-0.0162953900382862
1.25,-0.0241794804511998
1.33333333333333,-0.0500195400541395
1.41666666666667,-0.208779610990029
1.5,-0.285289089645867
1.58333333333333,-0.0759618652201882
1.66666666666667,-0.0464547803235032
1.75,-0.0430046328466851
1.83333333333333,-0.0511862127566732
1.91666666666667,-0.0790039721095148
2,-0.186016359698397
2.08333333333333,-0.962885284870209
2.16666666666667,-1.08997327763066
2.25,-1.02214697383217
2.33333333333333,-3.56040695262156
2.41666666666667,-0.192655602560814
2.5,-0.0951250148458565
2.58333333333333,-0.0850988125267587
2.66666666666667,-0.0924172586990566
2.75,-0.106224041056681
2.83333333333333,-0.307981107141254
2.91666666666667,-3.53196161956465
3,-0.96577153407764
3.08333333333333,-0.869803012895568
3.16666666666667,-1.21336806641622
3.25,-2.31532784015338
3.33333333333333,-7.58712355334825
3.41666666666667,-4.9284621945269
3.5,-0.981166214371151
3.58333333333333,-4.17705875086604
3.66666666666667,-3.26070919103121
3.75,-5.53849291768632
3.83333333333333,-0.635461417988938
3.91666666666667,-0.857459874655024
4,-1.72391455985616
4.08333333333333,-2.59207431609976
4.16666666666667,-1.99427698419324
4.25,-1.68943337368081
4.33333333333333,-4.06786342334808
4.41666666666667,-3.49359383256177
4.5,-3.69447860752422
4.58333333333333,-1.55952615211769
4.66666666666667,-3.43007279263463
4.75,-6.56500910072148
4.83333333333333,-1.14262732559667
4.91666666666667,-0.614525579904282
5,-2.55912996746584
5.08333333333333,-0.481127693508728
5.16666666666667,-0.87056047103827
5.25,-1.83810618550526
5.33333333333333,-1.23065868967011
5.41666666666667,-1.1751465602372
5.5,-3.4664886517103
5.58333333333333,-1.33856584735224
5.66666666666667,-1.48468457985225
5.75,-2.91144968123518
5.83333333333333,-0.531445849356205
5.91666666666667,-0.494593115171113
6,-1.18697523015611
