"Freq [GHz]","dB(S(1,1)) []"
1,-0.00660073836099929
1.08333333333333,-0.00983675995018749
1.16666666666667,-0.0185533244284613
1.25,-0.0896477881700972
1.33333333333333,-0.232150492747572
1.41666666666667,-0.0644183223461721
1.5,-0.465497256656344
1.58333333333333,-0.292708349478216
1.66666666666667,-0.123513677231072
1.75,-0.105078891564071
1.83333333333333,-0.110051592086369
1.91666666666667,-0.111032602227929
2,-0.142220780332553
2.08333333333333,-4.63165149122372
2.16666666666667,-0.424717343077554
2.25,-18.0967643928409
2.33333333333333,-0.266551787416916
2.41666666666667,-1.07811344736877
2.5,-4.36111097177131
2.58333333333333,-2.68259030108792
2.66666666666667,-1.22266855090877
2.75,-4.24099119014912
2.83333333333333,-3.37619475778787
2.91666666666667,-0.636817008097426
3,-0.932576746934738
3.08333333333333,-1.17051823898958
3.16666666666667,-0.774804709469144
3.25,-1.02376562727334
3.33333333333333,-0.686556517777507
3.41666666666667,-10.4571795520976
3.5,-0.838989410170383
3.58333333333333,-1.81174390802887
3.66666666666667,-1.75703596665165
3.75,-0.952446052512306
3.83333333333333,-1.76504717439328
3.91666666666667,-0.427142525576791
4,-0.428954627253381
4.08333333333333,-1.40633565478067
4.16666666666667,-0.290352543243419
4.25,-0.541804006030584
4.33333333333333,-1.14169406741729
4.41666666666667,-5.30739586100932
4.5,-3.46590000828661
4.58333333333333,-5.97058409766654
4.66666666666667,-6.47939615767886
4.75,-3.38026183444907
4.83333333333333,-1.95493021574402
4.91666666666667,-2.89653195324816
5,-0.938681300176372
5.08333333333333,-7.73390379113752
5.16666666666667,-3.39543522291566
5.25,-5.71958496723435
5.33333333333333,-1.64163512406787
5.41666666666667,-1.43115741545292
5.5,-5.74245129905179
5.58333333333333,-2.61367949402117
5.66666666666667,-2.3037412511124
5.75,-2.85019807542284
5.83333333333333,-3.18003034905312
5.91666666666667,-11.1716893204758
6,-4.28582806538687
