"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095223190699048
1.08333333333333,-0.0132707992568152
1.16666666666667,-0.019048344299584
1.25,-0.0322698513538864
1.33333333333333,-0.142592326870221
1.41666666666667,-0.41261226534784
1.5,-0.651600647603314
1.58333333333333,-0.878138355720081
1.66666666666667,-1.7173574424818
1.75,-3.32997982641303
1.83333333333333,-0.830659584464644
1.91666666666667,-0.666026531637665
2,-0.397512958100884
2.08333333333333,-6.42953487930164
2.16666666666667,-1.45208933179812
2.25,-0.345372242121215
2.33333333333333,-1.66716893443146
2.41666666666667,-0.434383500457604
2.5,-0.230517034298074
2.58333333333333,-0.183006216114442
2.66666666666667,-0.197488441606835
2.75,-0.297662335803814
2.83333333333333,-4.92337883077387
2.91666666666667,-0.405857022420559
3,-0.174719646095042
3.08333333333333,-1.0745812344656
3.16666666666667,-0.368058510452709
3.25,-0.599292914218663
3.33333333333333,-1.13858533759623
3.41666666666667,-2.46917834526341
3.5,-1.75558549372356
3.58333333333333,-9.3876361898947
3.66666666666667,-1.20293893613929
3.75,-3.37749104706653
3.83333333333333,-0.979075565402612
3.91666666666667,-0.843451016932706
4,-0.739927631790101
4.08333333333333,-0.467880258616894
4.16666666666667,-0.710849998909248
4.25,-9.70113416567573
4.33333333333333,-2.59490247924329
4.41666666666667,-0.577312565391187
4.5,-1.34473051588483
4.58333333333333,-0.792010023606535
4.66666666666667,-3.82816083885411
4.75,-1.3336642087263
4.83333333333333,-0.732456686641776
4.91666666666667,-1.14820788828214
5,-5.070871676491
5.08333333333333,-8.6071487233988
5.16666666666667,-4.75868809105874
5.25,-16.4824922305593
5.33333333333333,-1.89747104757446
5.41666666666667,-4.34110255582265
5.5,-4.91100689031054
5.58333333333333,-2.05319396127657
5.66666666666667,-8.16282724020463
5.75,-1.73147566846853
5.83333333333333,-7.30291038419647
5.91666666666667,-4.77843882657444
6,-5.95540612281498
