"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986598477294341
1.08333333333333,-0.00832825927291246
1.16666666666667,-0.0120877082221401
1.25,-1.14278404184302
1.33333333333333,-0.0480577275897184
1.41666666666667,-0.299977607126672
1.5,-0.422105490575147
1.58333333333333,-0.387824025967957
1.66666666666667,-0.128219774966287
1.75,-0.139221062064711
1.83333333333333,-2.07792522310999
1.91666666666667,-0.240311322570602
2,-0.209756694209849
2.08333333333333,-0.463152734903786
2.16666666666667,-5.65235565036127
2.25,-0.337720388966291
2.33333333333333,-3.87991236999231
2.41666666666667,-0.742898009448902
2.5,-0.665961897444202
2.58333333333333,-0.167318216384988
2.66666666666667,-0.202598770373282
2.75,-1.44526418936027
2.83333333333333,-1.74686053560869
2.91666666666667,-3.89226736888084
3,-0.259881344419031
3.08333333333333,-1.04305522478652
3.16666666666667,-1.27694157611138
3.25,-0.218173420085059
3.33333333333333,-5.3094517321631
3.41666666666667,-0.538731693927085
3.5,-0.993759618939709
3.58333333333333,-5.24637820128209
3.66666666666667,-0.462864728274567
3.75,-0.762699147783923
3.83333333333333,-0.745407301300122
3.91666666666667,-0.86102131566502
4,-0.3947406494455
4.08333333333333,-0.868129047899084
4.16666666666667,-3.13529871680904
4.25,-0.469658953794185
4.33333333333333,-0.846096761765801
4.41666666666667,-2.95956978121931
4.5,-7.53777697933678
4.58333333333333,-1.07376558077159
4.66666666666667,-6.99399615527762
4.75,-3.90061869500405
4.83333333333333,-3.86192914664976
4.91666666666667,-1.61814307144372
5,-1.16611966390955
5.08333333333333,-1.68707047422149
5.16666666666667,-1.30849731804125
5.25,-3.36535682440028
5.33333333333333,-1.79986670137077
5.41666666666667,-0.578880892367112
5.5,-3.06216950956106
5.58333333333333,-5.67758265853382
5.66666666666667,-1.74246505396968
5.75,-2.51932595810805
5.83333333333333,-2.15845618438187
5.91666666666667,-9.18357909459166
6,-3.65846230059316
