"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297484479686126
1.08333333333333,-0.00353046117564004
1.16666666666667,-0.00426144060742777
1.25,-0.00523618529874066
1.33333333333333,-0.00641268091201842
1.41666666666667,-0.00798663546161796
1.5,-0.00991868452648384
1.58333333333333,-0.0122508108991603
1.66666666666667,-0.0157126385463919
1.75,-0.0177914789675479
1.83333333333333,-0.0208503220535155
1.91666666666667,-0.0238026066068518
2,-0.0263856532438147
2.08333333333333,-0.0293385905101739
2.16666666666667,-0.0329077092748503
2.25,-0.0373432195246036
2.33333333333333,-0.0430863854244994
2.41666666666667,-0.0494284837106969
2.5,-0.0574899571686874
2.58333333333333,-0.0568073987349635
2.66666666666667,-0.0649812777093587
2.75,-0.0707560324100851
2.83333333333333,-0.0761483200646861
2.91666666666667,-0.0820054491323804
3,-0.0888703219550471
3.08333333333333,-0.0970750415526882
3.16666666666667,-0.104751902484266
3.25,-0.11219795405979
3.33333333333333,-0.121275332009935
3.41666666666667,-0.127992889732996
3.5,-0.135450163740051
3.58333333333333,-0.14102062859062
3.66666666666667,-0.144781162587758
3.75,-0.149661145230118
3.83333333333333,-0.153454327389347
3.91666666666667,-0.155501206526866
4,-0.154986741808486
4.08333333333333,-0.152171587378377
4.16666666666667,-0.148333867573137
4.25,-0.146954666497624
4.33333333333333,-0.134618422119618
4.41666666666667,-0.126134660614371
4.5,-0.12820209435776
4.58333333333333,-0.126452866678851
4.66666666666667,-0.125967934338865
4.75,-0.127228733145311
4.83333333333333,-0.128097199061152
4.91666666666667,-0.138793007939993
5,-0.144011669358031
5.08333333333333,-0.150716797666888
5.16666666666667,-0.1378292818517
5.25,-0.170745590772735
5.33333333333333,-0.168270858863892
5.41666666666667,-0.201265178889504
5.5,-0.212128235126467
5.58333333333333,-0.223575434595427
5.66666666666667,-0.238336865542704
5.75,-0.25715728026796
5.83333333333333,-0.28203160447287
5.91666666666667,-0.30586656247938
6,-0.326064508642408
