"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305848204589002
1.08333333333333,-0.00295382925696884
1.16666666666667,-0.00414799600658522
1.25,-0.00513825294176844
1.33333333333333,-0.00638342339748182
1.41666666666667,-0.00794205403675113
1.5,-0.00993599793468608
1.58333333333333,-0.0122538991303761
1.66666666666667,-0.0149789400126696
1.75,-0.0180247065498969
1.83333333333333,-0.0212226853753572
1.91666666666667,-0.0244937380685456
2,-0.0297691062999151
2.08333333333333,-0.0270512649590951
2.16666666666667,-0.0316823280440665
2.25,-0.03657116773965
2.33333333333333,-0.0418665321175217
2.41666666666667,-0.0478243558966846
2.5,-0.0540794741156909
2.58333333333333,-0.0607570121633036
2.66666666666667,-0.0664253317145094
2.75,-0.0723372788239434
2.83333333333333,-0.079769873827428
2.91666666666667,-0.0779746978156211
3,-0.0879081973524096
3.08333333333333,-0.0964429394407774
3.16666666666667,-0.105355596505264
3.25,-0.114281055355674
3.33333333333333,-0.120991139815523
3.41666666666667,-0.131751141590264
3.5,-0.139654869017078
3.58333333333333,-0.145741800831043
3.66666666666667,-0.151068679671662
3.75,-0.152997254359229
3.83333333333333,-0.152661493274589
3.91666666666667,-0.155330472190419
4,-0.154917063740485
4.08333333333333,-0.145820590322777
4.16666666666667,-0.147774100608402
4.25,-0.143425840131322
4.33333333333333,-0.132838188474574
4.41666666666667,-0.124461289404743
4.5,-0.125567149267449
4.58333333333333,-0.124644306601171
4.66666666666667,-0.121029059940096
4.75,-0.127860097268063
4.83333333333333,-0.130324519533002
4.91666666666667,-0.148813816290865
5,-0.149071828603587
5.08333333333333,-0.152714475023616
5.16666666666667,-0.164351080176974
5.25,-0.175999345579848
5.33333333333333,-0.191550460916022
5.41666666666667,-0.202033306591307
5.5,-0.217577711287198
5.58333333333333,-0.23197819620382
5.66666666666667,-0.251380798005396
5.75,-0.270982077163425
5.83333333333333,-0.261041518124325
5.91666666666667,-0.336282804924153
6,-0.369621897881331
