"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188177709569617
1.08333333333333,-0.027737464070226
1.16666666666667,-0.0439181089477895
1.25,-0.0792832339016141
1.33333333333333,-0.172456769880311
1.41666666666667,-1.58971066068818
1.5,-0.837185684627192
1.58333333333333,-0.186642501220949
1.66666666666667,-0.151502821209724
1.75,-1.5183943744472
1.83333333333333,-0.940518114742995
1.91666666666667,-0.315985582912284
2,-0.467675008576605
2.08333333333333,-0.907168854386455
2.16666666666667,-1.31807842915265
2.25,-0.18838826812056
2.33333333333333,-0.154960034594062
2.41666666666667,-0.159146219313053
2.5,-0.200453726116468
2.58333333333333,-0.331445907684985
2.66666666666667,-2.79800592414443
2.75,-7.74944870433513
2.83333333333333,-19.3878352352368
2.91666666666667,-0.33319249967315
3,-0.195307851969754
3.08333333333333,-0.190484947859981
3.16666666666667,-0.190420097239584
3.25,-0.631031976583619
3.33333333333333,-0.892106508133342
3.41666666666667,-0.360027040331819
3.5,-1.01194348996673
3.58333333333333,-0.372664030692566
3.66666666666667,-0.436907231311743
3.75,-2.04340098751697
3.83333333333333,-0.371913067018483
3.91666666666667,-0.524972129078082
4,-0.40985749975555
4.08333333333333,-20.6863206127946
4.16666666666667,-0.966230989854927
4.25,-4.61814006213631
4.33333333333333,-0.671713283663822
4.41666666666667,-1.36974069900241
4.5,-1.13981443726324
4.58333333333333,-0.766251212267538
4.66666666666667,-0.873607597896693
4.75,-3.72620914470352
4.83333333333333,-2.66960223964771
4.91666666666667,-1.12137553999589
5,-0.469579073893682
5.08333333333333,-0.33342295870606
5.16666666666667,-4.01963162577127
5.25,-0.521030332037073
5.33333333333333,-1.63607969003084
5.41666666666667,-2.40155481679896
5.5,-13.2845153054474
5.58333333333333,-3.92176068767367
5.66666666666667,-8.2154052335589
5.75,-1.90376203332055
5.83333333333333,-2.49249657465268
5.91666666666667,-4.99658569223473
6,-3.91847143801552
