"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107659693633671
1.08333333333333,-0.0198721390020673
1.16666666666667,-0.123400910921868
1.25,-0.0767007505491181
1.33333333333333,-1.04475650649769
1.41666666666667,-0.0648897442380276
1.5,-0.287266341063608
1.58333333333333,-0.384489304839616
1.66666666666667,-0.108340166831521
1.75,-0.0709529381233806
1.83333333333333,-0.0781524048072084
1.91666666666667,-1.12931293666011
2,-0.516099088854941
2.08333333333333,-2.67908905820479
2.16666666666667,-0.127319117789722
2.25,-0.0997796324885507
2.33333333333333,-0.141949434567492
2.41666666666667,-0.993625973445375
2.5,-0.755863629524452
2.58333333333333,-0.827342237748649
2.66666666666667,-0.386279376995355
2.75,-3.05503864151862
2.83333333333333,-2.63323748981034
2.91666666666667,-0.855006663558201
3,-0.349751687925946
3.08333333333333,-1.75403878912147
3.16666666666667,-2.22225105503109
3.25,-1.15364800844151
3.33333333333333,-7.82437768963055
3.41666666666667,-0.801394486620575
3.5,-0.472670316775108
3.58333333333333,-1.75582939303469
3.66666666666667,-1.29516953490469
3.75,-0.520312977843196
3.83333333333333,-3.7203958048415
3.91666666666667,-0.976264638162343
4,-22.6289096997925
4.08333333333333,-2.31262728118934
4.16666666666667,-0.523218594239329
4.25,-7.81969045598317
4.33333333333333,-1.64240485203241
4.41666666666667,-9.66594561677313
4.5,-2.08359032964933
4.58333333333333,-2.89604004482002
4.66666666666667,-0.560605582820704
4.75,-0.453249708114296
4.83333333333333,-8.14608315216795
4.91666666666667,-1.14931641782888
5,-4.15219020637801
5.08333333333333,-4.58715937353156
5.16666666666667,-1.58487124582564
5.25,-1.84850091080537
5.33333333333333,-4.30444691342152
5.41666666666667,-2.12564577413101
5.5,-1.80886466486918
5.58333333333333,-2.83545468245445
5.66666666666667,-12.4418635971227
5.75,-2.92085979090659
5.83333333333333,-6.37692957436273
5.91666666666667,-7.86002757886926
6,-3.83379971397098
