"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185963824644203
1.08333333333333,-0.0435769009786667
1.16666666666667,-0.164916992240952
1.25,-0.236045458287143
1.33333333333333,-0.100044041779264
1.41666666666667,-0.0625187381917143
1.5,-0.0514226709167546
1.58333333333333,-0.0490668910291435
1.66666666666667,-0.0510347176441397
1.75,-0.0559921725055793
1.83333333333333,-0.0605524740707329
1.91666666666667,-0.0731320594689769
2,-0.0853237376697009
2.08333333333333,-0.102140197387324
2.16666666666667,-0.130369868858551
2.25,-0.191965892706209
2.33333333333333,-0.385961973736126
2.41666666666667,-1.84053179025532
2.5,-1.01406413022881
2.58333333333333,-0.253020912616559
2.66666666666667,-0.1767494986979
2.75,-0.185368324365697
2.83333333333333,-0.221102408965283
2.91666666666667,-0.272106138366362
3,-0.341541792207634
3.08333333333333,-0.442942638431849
3.16666666666667,-0.596286506685939
3.25,-0.813293713566838
3.33333333333333,-1.16380397543964
3.41666666666667,-1.67180295707235
3.5,-2.35322673746695
3.58333333333333,-3.16802473995463
3.66666666666667,-5.00600363208267
3.75,-2.90120885560863
3.83333333333333,-1.92081381442724
3.91666666666667,-1.42576530165523
4,-1.0729000844236
4.08333333333333,-0.841582366431189
4.16666666666667,-0.667707310930371
4.25,-0.69201915446698
4.33333333333333,-1.1383488896671
4.41666666666667,-0.724926711662145
4.5,-0.643600010561753
4.58333333333333,-0.608230409192185
4.66666666666667,-0.582857982425678
4.75,-0.603966788343444
4.83333333333333,-0.650658251699798
4.91666666666667,-0.723825556730761
5,-0.831971478050827
5.08333333333333,-0.991642242439497
5.16666666666667,-1.24336660249841
5.25,-1.68708658072622
5.33333333333333,-2.75764804264114
5.41666666666667,-5.6687581161055
5.5,-1.84648396303454
5.58333333333333,-2.14214400850871
5.66666666666667,-3.35044590347436
5.75,-4.52732906080323
5.83333333333333,-5.38558019402078
5.91666666666667,-5.6904434275766
6,-5.20637066742716
