"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297328564870497
1.08333333333333,-0.00353921425345703
1.16666666666667,-0.00423452878152628
1.25,-0.00522080602038814
1.33333333333333,-0.0064682347316789
1.41666666666667,-0.00804499439643424
1.5,-0.0099910894094975
1.58333333333333,-0.0123232694900218
1.66666666666667,-0.0149940397205982
1.75,-0.0182877521564689
1.83333333333333,-0.0212635899199791
1.91666666666667,-0.0244060190606683
2,-0.0257593266382905
2.08333333333333,-0.0292518941495813
2.16666666666667,-0.0327513770627472
2.25,-0.0370286018445335
2.33333333333333,-0.0421274883820918
2.41666666666667,-0.0477420426173232
2.5,-0.0534910430503386
2.58333333333333,-0.0589963653874391
2.66666666666667,-0.0634246927219221
2.75,-0.0645066410666264
2.83333333333333,-0.0825239709183107
2.91666666666667,-0.0872151704564459
3,-0.0907007738390984
3.08333333333333,-0.0979105193362308
3.16666666666667,-0.105984518435462
3.25,-0.114443947001372
3.33333333333333,-0.124202382618913
3.41666666666667,-0.128745047866432
3.5,-0.140119994322971
3.58333333333333,-0.146178049374714
3.66666666666667,-0.143944284777
3.75,-0.149910950792654
3.83333333333333,-0.152137995674188
3.91666666666667,-0.152503285445111
4,-0.150543636255243
4.08333333333333,-0.145889774465912
4.16666666666667,-0.140507449777331
4.25,-0.139435553053643
4.33333333333333,-0.136995251219234
4.41666666666667,-0.132139687863482
4.5,-0.127534106355622
4.58333333333333,-0.125898864453247
4.66666666666667,-0.124428270683333
4.75,-0.125075168913814
4.83333333333333,-0.126709095399984
4.91666666666667,-0.13024522778007
5,-0.134044254336637
5.08333333333333,-0.142368672998812
5.16666666666667,-0.152979067963202
5.25,-0.157811641649756
5.33333333333333,-0.167305765158225
5.41666666666667,-0.17411743452102
5.5,-0.189889265411337
5.58333333333333,-0.214261593028
5.66666666666667,-0.222550299725353
5.75,-0.283133043025966
5.83333333333333,-0.264811477899425
5.91666666666667,-0.357453474091015
6,-0.369192435186082
