"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296926114138621
1.08333333333333,-0.00353630561614121
1.16666666666667,-0.00429805711267159
1.25,-0.00590872945721168
1.33333333333333,-0.00640387929341029
1.41666666666667,-0.00801965244208636
1.5,-0.0101447216749266
1.58333333333333,-0.0122164042714835
1.66666666666667,-0.0150083285212876
1.75,-0.0180859915825465
1.83333333333333,-0.0212894121487134
1.91666666666667,-0.0245474739420374
2,-0.0267893638783949
2.08333333333333,-0.03064096689006
2.16666666666667,-0.0301028483563068
2.25,-0.0366297867895347
2.33333333333333,-0.0435864510730887
2.41666666666667,-0.0469912062661022
2.5,-0.0537702635232662
2.58333333333333,-0.0600365748811554
2.66666666666667,-0.0658905546236465
2.75,-0.0711528609036809
2.83333333333333,-0.0787834239684566
2.91666666666667,-0.0832537233894352
3,-0.0910176541190153
3.08333333333333,-0.0915951872022217
3.16666666666667,-0.106002635486087
3.25,-0.114914554589675
3.33333333333333,-0.122512755414924
3.41666666666667,-0.131319876921528
3.5,-0.138733131662779
3.58333333333333,-0.145872229361277
3.66666666666667,-0.149530020663291
3.75,-0.151814464527763
3.83333333333333,-0.15389064682783
3.91666666666667,-0.160737067987429
4,-0.159471591051867
4.08333333333333,-0.155567644241859
4.16666666666667,-0.147513879705493
4.25,-0.133483942409776
4.33333333333333,-0.133572813748985
4.41666666666667,-0.124460765717518
4.5,-0.126372270632836
4.58333333333333,-0.130432259816801
4.66666666666667,-0.131885878852137
4.75,-0.158954050292149
4.83333333333333,-0.116539900189795
4.91666666666667,-0.130930449177701
5,-0.142976379246634
5.08333333333333,-0.173617913388225
5.16666666666667,-0.18226144103216
5.25,-0.201187261701211
5.33333333333333,-0.205686296544912
5.41666666666667,-0.211565439214222
5.5,-0.221264380278856
5.58333333333333,-0.228567656633484
5.66666666666667,-0.240659174418788
5.75,-0.26081773351621
5.83333333333333,-0.274480204121065
5.91666666666667,-0.291100763039786
6,-0.312364861266487
