"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127704409139974
1.08333333333333,-0.0800884868819639
1.16666666666667,-0.015791303435948
1.25,-0.0264170097382357
1.33333333333333,-0.097906510942481
1.41666666666667,-2.13541144257155
1.5,-0.254930726373194
1.58333333333333,-0.711109438848297
1.66666666666667,-0.213978417868084
1.75,-0.97481520502862
1.83333333333333,-0.158654262577721
1.91666666666667,-0.0962539682679182
2,-0.0961788630135733
2.08333333333333,-0.509208647408224
2.16666666666667,-0.466306536760118
2.25,-0.235555398826527
2.33333333333333,-1.54346306001798
2.41666666666667,-0.175237873868269
2.5,-0.168896868248755
2.58333333333333,-0.078308093066764
2.66666666666667,-0.845773975971945
2.75,-3.73210872965634
2.83333333333333,-2.52932723273252
2.91666666666667,-0.433518951129047
3,-0.20256932134829
3.08333333333333,-1.23747672154614
3.16666666666667,-0.476158570802247
3.25,-1.65113641783269
3.33333333333333,-0.438111223936657
3.41666666666667,-1.05637853783216
3.5,-15.8359876942209
3.58333333333333,-0.978452774532333
3.66666666666667,-0.445748145730391
3.75,-0.396429022199276
3.83333333333333,-1.11044212895253
3.91666666666667,-1.54674875563527
4,-1.09569574104371
4.08333333333333,-0.504151103251793
4.16666666666667,-8.6474904040412
4.25,-5.26680515976475
4.33333333333333,-0.707491664283365
4.41666666666667,-0.709794464786959
4.5,-2.24401989992076
4.58333333333333,-0.759573233333443
4.66666666666667,-0.42612918077727
4.75,-2.8471733000671
4.83333333333333,-3.1463742144038
4.91666666666667,-4.97783416595936
5,-1.76665057242485
5.08333333333333,-0.610906238740082
5.16666666666667,-3.76884890856301
5.25,-0.545644501361545
5.33333333333333,-1.06690446328772
5.41666666666667,-2.35452102562618
5.5,-3.62761319771863
5.58333333333333,-4.9120397590783
5.66666666666667,-7.04812661568665
5.75,-0.699000951098826
5.83333333333333,-1.83929500649916
5.91666666666667,-1.98681923234482
6,-0.837836854652336
