"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239507731383799
1.08333333333333,-0.0760721332066759
1.16666666666667,-1.43517744469533
1.25,-0.139750698053881
1.33333333333333,-0.162378719658378
1.41666666666667,-0.0573111431293674
1.5,-0.547378607565447
1.58333333333333,-0.458432744733907
1.66666666666667,-0.117911259611155
1.75,-0.0786803506329853
1.83333333333333,-0.130843810295022
1.91666666666667,-2.34694735760478
2,-0.384936609381795
2.08333333333333,-0.250855581247151
2.16666666666667,-1.44035528413123
2.25,-5.54221030509295
2.33333333333333,-0.163604784319886
2.41666666666667,-1.37290930704876
2.5,-8.56941143974017
2.58333333333333,-2.13963730644578
2.66666666666667,-0.649027031272052
2.75,-0.824162138618772
2.83333333333333,-5.14285367483944
2.91666666666667,-0.87104126382717
3,-0.314738804603648
3.08333333333333,-0.855265694054632
3.16666666666667,-1.08260392163415
3.25,-0.250832305931787
3.33333333333333,-0.317152100407768
3.41666666666667,-0.677093928354329
3.5,-6.72558110463077
3.58333333333333,-3.79271618116657
3.66666666666667,-1.0098315655339
3.75,-2.36406340729869
3.83333333333333,-2.52222156056013
3.91666666666667,-1.54899546711639
4,-0.78815439831391
4.08333333333333,-0.581807586856879
4.16666666666667,-1.18632464961434
4.25,-1.58384640026209
4.33333333333333,-1.15734544299259
4.41666666666667,-1.96909672203263
4.5,-7.11968220042161
4.58333333333333,-4.48606981570194
4.66666666666667,-9.11953627277422
4.75,-6.39127133157519
4.83333333333333,-1.49463204323151
4.91666666666667,-9.13459165412442
5,-1.09689428530438
5.08333333333333,-12.7910991626319
5.16666666666667,-0.983962958014065
5.25,-1.61159817064766
5.33333333333333,-4.4884597765216
5.41666666666667,-1.71039509374384
5.5,-4.68351934746775
5.58333333333333,-2.4499920097188
5.66666666666667,-4.78785687874252
5.75,-9.75578961629605
5.83333333333333,-7.4943427381014
5.91666666666667,-8.00366041973948
6,-2.18676470543831
