"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298276462572635
1.08333333333333,-0.00353877612570433
1.16666666666667,-0.00426437921196406
1.25,-0.00519842958438174
1.33333333333333,-0.00655879980270118
1.41666666666667,-0.00806082809578065
1.5,-0.00998266419092938
1.58333333333333,-0.012292387213573
1.66666666666667,-0.0149483488104613
1.75,-0.0179555821000956
1.83333333333333,-0.0209338963590669
1.91666666666667,-0.0237906283064341
2,-0.026494191811924
2.08333333333333,-0.0292398815330236
2.16666666666667,-0.0326416206414518
2.25,-0.0369171144242549
2.33333333333333,-0.0420775049760836
2.41666666666667,-0.0478854983293606
2.5,-0.0539839587888953
2.58333333333333,-0.0601235166460758
2.66666666666667,-0.0659266971131069
2.75,-0.0714820732587474
2.83333333333333,-0.0770413787155177
2.91666666666667,-0.0833163065482909
3,-0.0911974626508322
3.08333333333333,-0.102730994655245
3.16666666666667,-0.0984390062112459
3.25,-0.111955207396275
3.33333333333333,-0.121709451301692
3.41666666666667,-0.130184587832784
3.5,-0.138505421887677
3.58333333333333,-0.146060036025409
3.66666666666667,-0.147863395839497
3.75,-0.15071679506056
3.83333333333333,-0.153503576017166
3.91666666666667,-0.155197023696724
4,-0.154815438176905
4.08333333333333,-0.153799768351438
4.16666666666667,-0.14606756289844
4.25,-0.141069467845701
4.33333333333333,-0.135806406784849
4.41666666666667,-0.131460724389901
4.5,-0.128097915908375
4.58333333333333,-0.126865964009681
4.66666666666667,-0.125980920082098
4.75,-0.131722737555121
4.83333333333333,-0.126776291341009
4.91666666666667,-0.136199901024482
5,-0.143513687168287
5.08333333333333,-0.156146855799405
5.16666666666667,-0.162332142233548
5.25,-0.172605220065747
5.33333333333333,-0.18536926790148
5.41666666666667,-0.196487066840959
5.5,-0.211343447859305
5.58333333333333,-0.226003387609674
5.66666666666667,-0.245321957374217
5.75,-0.269156818632971
5.83333333333333,-0.297097383875823
5.91666666666667,-0.326425258374547
6,-0.357005155076141
