"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029757235772503
1.08333333333333,-0.0035331347102189
1.16666666666667,-0.00426435663251057
1.25,-0.00522156120030537
1.33333333333333,-0.00645540898092275
1.41666666666667,-0.00800977665339788
1.5,-0.0099008576684109
1.58333333333333,-0.0128468105611855
1.66666666666667,-0.0150958808203455
1.75,-0.0179815714626618
1.83333333333333,-0.0209343320439351
1.91666666666667,-0.0239091757312394
2,-0.0264074763913558
2.08333333333333,-0.0291932870187174
2.16666666666667,-0.0325890224891865
2.25,-0.0368467455542019
2.33333333333333,-0.0419679834072003
2.41666666666667,-0.0476971320176828
2.5,-0.0536688902652157
2.58333333333333,-0.059602364213551
2.66666666666667,-0.0652901734720372
2.75,-0.0706100919753071
2.83333333333333,-0.0761095349977808
2.91666666666667,-0.0820282679100482
3,-0.0892767963909251
3.08333333333333,-0.0983286787279969
3.16666666666667,-0.108086014057059
3.25,-0.111494460047606
3.33333333333333,-0.117480308907437
3.41666666666667,-0.12876825412768
3.5,-0.137147023034209
3.58333333333333,-0.143336806696466
3.66666666666667,-0.147357103032998
3.75,-0.150570355367079
3.83333333333333,-0.153906898524209
3.91666666666667,-0.156537785950596
4,-0.155009330870298
4.08333333333333,-0.152234634063185
4.16666666666667,-0.147559761886641
4.25,-0.142205129284283
4.33333333333333,-0.138333409225884
4.41666666666667,-0.133440244116062
4.5,-0.13016653005568
4.58333333333333,-0.129289525307785
4.66666666666667,-0.129071601563922
4.75,-0.130210676839982
4.83333333333333,-0.130832973685442
4.91666666666667,-0.141631240798433
5,-0.14794045022678
5.08333333333333,-0.15660048703499
5.16666666666667,-0.166511512913355
5.25,-0.177847740708904
5.33333333333333,-0.190871298695548
5.41666666666667,-0.201956888596931
5.5,-0.214511605826414
5.58333333333333,-0.229630139583844
5.66666666666667,-0.246306279275706
5.75,-0.267927275292436
5.83333333333333,-0.290890150291172
5.91666666666667,-0.319845414007419
6,-0.343923686742046
