"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293654958833902
1.08333333333333,-0.00351176413408102
1.16666666666667,-0.00425946076296427
1.25,-0.00525003539788532
1.33333333333333,-0.00662342396915254
1.41666666666667,-0.00748916146273002
1.5,-0.00978234550134299
1.58333333333333,-0.0121908775355803
1.66666666666667,-0.0150689695776093
1.75,-0.0263254916400484
1.83333333333333,-0.0203065391444872
1.91666666666667,-0.0237250772716587
2,-0.0256377621484785
2.08333333333333,-0.031320475419125
2.16666666666667,-0.0327832971268028
2.25,-0.0369230605320135
2.33333333333333,-0.0411729259445377
2.41666666666667,-0.0478968887748828
2.5,-0.0543404943973786
2.58333333333333,-0.0624179737887101
2.66666666666667,-0.0652036079302548
2.75,-0.0724639984641564
2.83333333333333,-0.0734392360479694
2.91666666666667,-0.0796126938049314
3,-0.0893799865942003
3.08333333333333,-0.0958353551961423
3.16666666666667,-0.10440579693975
3.25,-0.112689650623994
3.33333333333333,-0.121744372529938
3.41666666666667,-0.126104876445903
3.5,-0.118322340904682
3.58333333333333,-0.144174583877211
3.66666666666667,-0.148955096354816
3.75,-0.152583835207179
3.83333333333333,-0.15659276832388
3.91666666666667,-0.168180522721453
4,-0.159117113588853
4.08333333333333,-0.153334994328625
4.16666666666667,-0.143900514370325
4.25,-0.138090217140924
4.33333333333333,-0.136075244464969
4.41666666666667,-0.134688922670421
4.5,-0.127097654009496
4.58333333333333,-0.127887502142792
4.66666666666667,-0.129050448135756
4.75,-0.125657149483093
4.83333333333333,-0.129663182667098
4.91666666666667,-0.136281781297928
5,-0.143371825126467
5.08333333333333,-0.151983051459689
5.16666666666667,-0.160232858283507
5.25,-0.16955328018889
5.33333333333333,-0.183113438278324
5.41666666666667,-0.204445205241889
5.5,-0.201120557597266
5.58333333333333,-0.220246559213708
5.66666666666667,-0.235797199419538
5.75,-0.273390356526441
5.83333333333333,-0.297375389719929
5.91666666666667,-0.336903676160569
6,-0.362754863118795
