"Freq [GHz]","dB(S(1,1)) []"
1,-0.135728158855321
1.08333333333333,-0.0314561182118773
1.16666666666667,-0.0268661190491592
1.25,-0.0337194052094336
1.33333333333333,-0.051006586299317
1.41666666666667,-0.102884875711063
1.5,-0.680526033783323
1.58333333333333,-0.675996610048767
1.66666666666667,-0.382460307915085
1.75,-0.257441344230598
1.83333333333333,-0.131508765671249
1.91666666666667,-0.210393676620476
2,-1.00803175111629
2.08333333333333,-1.04202995344796
2.16666666666667,-0.363279722699746
2.25,-0.161428169974283
2.33333333333333,-0.514979022808724
2.41666666666667,-1.19238842181887
2.5,-0.176255539695951
2.58333333333333,-0.219828109798245
2.66666666666667,-2.08194248219934
2.75,-1.46126409863044
2.83333333333333,-1.23801666944238
2.91666666666667,-0.400859948468949
3,-0.441896186089501
3.08333333333333,-1.07596395193239
3.16666666666667,-0.543957988635487
3.25,-0.378683947081694
3.33333333333333,-0.786099698763686
3.41666666666667,-5.17281726831194
3.5,-2.68356169850409
3.58333333333333,-8.60198276069242
3.66666666666667,-0.566973203478079
3.75,-1.98237060647845
3.83333333333333,-0.819778277553215
3.91666666666667,-1.7331462468059
4,-2.71965966700357
4.08333333333333,-0.661649626693777
4.16666666666667,-0.671189220697176
4.25,-5.61307761798757
4.33333333333333,-3.53500161934456
4.41666666666667,-2.81428295694476
4.5,-1.4249152261929
4.58333333333333,-3.4007045265944
4.66666666666667,-2.62028443356141
4.75,-2.20885966929356
4.83333333333333,-1.33756922375889
4.91666666666667,-1.81497914783978
5,-3.94771543405943
5.08333333333333,-3.03765627329091
5.16666666666667,-5.94411272377382
5.25,-11.3003965385807
5.33333333333333,-4.38464264330873
5.41666666666667,-1.00284680971241
5.5,-5.64234943697159
5.58333333333333,-3.78020997956842
5.66666666666667,-3.05451256884061
5.75,-5.80138263552901
5.83333333333333,-3.21448201745163
5.91666666666667,-8.36900755348698
6,-4.35732891717167
