"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294815957433608
1.08333333333333,-0.00351014032194998
1.16666666666667,-0.00424610206730292
1.25,-0.00521271567087394
1.33333333333333,-0.00647156973974814
1.41666666666667,-0.00810536939190002
1.5,-0.0104488966060622
1.58333333333333,-0.0114195271254018
1.66666666666667,-0.0145383524015271
1.75,-0.0175826053817028
1.83333333333333,-0.0206476971607153
1.91666666666667,-0.023512769535316
2,-0.0266449351384308
2.08333333333333,-0.0307738328014875
2.16666666666667,-0.0326493863872662
2.25,-0.0384610836444553
2.33333333333333,-0.0407260147520564
2.41666666666667,-0.0474853771559895
2.5,-0.0537285352290339
2.58333333333333,-0.0600030199489233
2.66666666666667,-0.0637685809852746
2.75,-0.0711075851899783
2.83333333333333,-0.0766735850753002
2.91666666666667,-0.082696232117884
3,-0.0899133115277325
3.08333333333333,-0.0973156260761244
3.16666666666667,-0.100068127963468
3.25,-0.112499075231516
3.33333333333333,-0.12203526536732
3.41666666666667,-0.130714110695275
3.5,-0.138543029396415
3.58333333333333,-0.144561246732085
3.66666666666667,-0.148191040564117
3.75,-0.152846686142342
3.83333333333333,-0.152559378510659
3.91666666666667,-0.150406763858956
4,-0.153967588649567
4.08333333333333,-0.15152721205072
4.16666666666667,-0.147913667246553
4.25,-0.140606313408475
4.33333333333333,-0.136637081965131
4.41666666666667,-0.128298057691109
4.5,-0.130384511177343
4.58333333333333,-0.133036737144716
4.66666666666667,-0.122680745644697
4.75,-0.130724650691732
4.83333333333333,-0.136027316836402
4.91666666666667,-0.143132740527249
5,-0.152253724602609
5.08333333333333,-0.165533450856536
5.16666666666667,-0.165557340359297
5.25,-0.177425167447455
5.33333333333333,-0.190652235257917
5.41666666666667,-0.200047156283646
5.5,-0.211673344897567
5.58333333333333,-0.234847886754396
5.66666666666667,-0.251498043995199
5.75,-0.266979572477679
5.83333333333333,-0.294757070357206
5.91666666666667,-0.329176206547851
6,-0.356744911318666
