"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148941229020305
1.08333333333333,-0.0269720631114612
1.16666666666667,-0.0572987315349357
1.25,-0.0805033000003803
1.33333333333333,-0.0457882671400477
1.41666666666667,-0.0272184545687568
1.5,-0.0223449723044755
1.58333333333333,-0.021632621481215
1.66666666666667,-0.0225151481844471
1.75,-0.0266780141719947
1.83333333333333,-0.0622064245536011
1.91666666666667,-0.133537139105316
2,-1.09099541661479
2.08333333333333,-1.90099929078293
2.16666666666667,-0.550142050771177
2.25,-0.473370443492239
2.33333333333333,-1.1878503610719
2.41666666666667,-3.16298716413486
2.5,-0.36330138913425
2.58333333333333,-0.22100885686037
2.66666666666667,-0.513030924160835
2.75,-0.267160564447744
2.83333333333333,-0.101551382218713
2.91666666666667,-0.120188922734646
3,-0.213753133232228
3.08333333333333,-0.695316523225699
3.16666666666667,-1.93531772806568
3.25,-0.511648955097867
3.33333333333333,-0.304328582764786
3.41666666666667,-0.784376726092844
3.5,-0.977998555761733
3.58333333333333,-0.24950885297665
3.66666666666667,-0.182516689598464
3.75,-0.239578380643135
3.83333333333333,-0.143349042472494
3.91666666666667,-0.163387887282376
4,-0.183203553604991
4.08333333333333,-0.220062703043913
4.16666666666667,-0.288276285366056
4.25,-0.750346353901787
4.33333333333333,-2.69316865324489
4.41666666666667,-5.92266138769731
4.5,-4.31756342624207
4.58333333333333,-1.82135718797458
4.66666666666667,-4.73339598649432
4.75,-1.94361054048352
4.83333333333333,-3.99184061194306
4.91666666666667,-1.29368316620058
5,-0.990568107131779
5.08333333333333,-0.976670748844068
5.16666666666667,-1.13900758502499
5.25,-1.19699054641102
5.33333333333333,-1.18710303850072
5.41666666666667,-1.28517549253613
5.5,-1.47600818447378
5.58333333333333,-1.58356354215816
5.66666666666667,-2.76288532498009
5.75,-3.78268517430319
5.83333333333333,-3.21483335441672
5.91666666666667,-3.83092443435024
6,-5.413694967195
