"Freq [GHz]","dB(S(1,1)) []"
1,-0.00409027940386504
1.08333333333333,-0.00638249965365352
1.16666666666667,-0.0125381691024384
1.25,-0.0271252274455334
1.33333333333333,-0.0556584325787812
1.41666666666667,-0.196809558948944
1.5,-1.21186535433066
1.58333333333333,-0.0888306244521374
1.66666666666667,-0.713991938918291
1.75,-0.477028949900146
1.83333333333333,-0.222872522894052
1.91666666666667,-0.430282731608948
2,-1.03506481427388
2.08333333333333,-0.572293312597873
2.16666666666667,-0.395661598921846
2.25,-0.199372276108158
2.33333333333333,-1.43680085095992
2.41666666666667,-0.492909802094953
2.5,-0.390396517096256
2.58333333333333,-0.383779873656614
2.66666666666667,-0.12867903913784
2.75,-0.27062707809227
2.83333333333333,-2.35581367754502
2.91666666666667,-1.3424746801188
3,-0.4753042444606
3.08333333333333,-1.19092128701801
3.16666666666667,-4.48220075842743
3.25,-1.9708401747857
3.33333333333333,-3.49986308568766
3.41666666666667,-1.07281970443994
3.5,-3.03820046722207
3.58333333333333,-3.77003841109478
3.66666666666667,-1.04067247972005
3.75,-2.53863977866016
3.83333333333333,-0.955542490347758
3.91666666666667,-0.979599536817094
4,-1.35243565011964
4.08333333333333,-3.40395343930731
4.16666666666667,-0.670571593356739
4.25,-4.65758015780927
4.33333333333333,-13.94660264567
4.41666666666667,-1.83438773372351
4.5,-1.26387088255892
4.58333333333333,-1.50171191521099
4.66666666666667,-2.32763522372905
4.75,-1.07273062021593
4.83333333333333,-2.66522966320146
4.91666666666667,-6.69127355639557
5,-8.53844316587356
5.08333333333333,-2.27955410251586
5.16666666666667,-0.751803612507057
5.25,-1.41388240305328
5.33333333333333,-1.57188247536834
5.41666666666667,-3.66867651204853
5.5,-1.00379181697526
5.58333333333333,-1.32256337945723
5.66666666666667,-5.61776879283974
5.75,-6.32211327081967
5.83333333333333,-2.27282257134146
5.91666666666667,-10.8369705360942
6,-1.89801107548957
