"Freq [GHz]","dB(S(1,1)) []"
1,-0.00494482183283607
1.08333333333333,-0.00733678819613466
1.16666666666667,-0.0141262535142623
1.25,-0.0506885388782034
1.33333333333333,-0.872611501245555
1.41666666666667,-0.0758628294875855
1.5,-0.0826918977213857
1.58333333333333,-0.24460774209559
1.66666666666667,-0.747434122827261
1.75,-0.219871583193533
1.83333333333333,-0.175374154689803
1.91666666666667,-0.181510262762106
2,-0.224374558841908
2.08333333333333,-0.391377159664001
2.16666666666667,-5.71314002844806
2.25,-0.530975677826223
2.33333333333333,-0.785231618746056
2.41666666666667,-0.574393496755383
2.5,-2.30970322916746
2.58333333333333,-3.31089540457158
2.66666666666667,-3.60800296211202
2.75,-0.801628291190779
2.83333333333333,-0.7268687638625
2.91666666666667,-3.7153464410228
3,-2.04063876639629
3.08333333333333,-0.503329489041949
3.16666666666667,-2.11825479631368
3.25,-0.991979801821207
3.33333333333333,-0.890764274086362
3.41666666666667,-3.50338460284946
3.5,-1.99985602915744
3.58333333333333,-1.17969841466597
3.66666666666667,-0.633716622051758
3.75,-0.452441655806862
3.83333333333333,-5.37188120273972
3.91666666666667,-0.395730461647756
4,-0.240429654862288
4.08333333333333,-0.253467660703348
4.16666666666667,-0.397271753649591
4.25,-1.87461972577664
4.33333333333333,-2.21065333821216
4.41666666666667,-2.75251597226757
4.5,-1.55198743466929
4.58333333333333,-3.3653320339823
4.66666666666667,-6.80547178205338
4.75,-4.11620942706179
4.83333333333333,-3.34286741860261
4.91666666666667,-2.30851515905662
5,-4.35833911050942
5.08333333333333,-5.01848742175313
5.16666666666667,-1.33113276093607
5.25,-3.99667637293188
5.33333333333333,-1.40388467632167
5.41666666666667,-0.832679954777558
5.5,-1.42741904432305
5.58333333333333,-0.688637231759176
5.66666666666667,-0.778941626693985
5.75,-4.16432586909355
5.83333333333333,-2.80976901363728
5.91666666666667,-0.90347365206451
6,-0.768028493316967
