"Freq [GHz]","dB(S(1,1)) []"
1,-0.00565469203281429
1.08333333333333,-0.0067611740245982
1.16666666666667,-0.00823816299252198
1.25,-0.0120944521417256
1.33333333333333,-0.0263562466422913
1.41666666666667,-0.0959410389099218
1.5,-0.351520072930634
1.58333333333333,-0.341175069398095
1.66666666666667,-0.0982776031746912
1.75,-0.0891902273273694
1.83333333333333,-0.0884392699746285
1.91666666666667,-0.0988260544474496
2,-0.0881086386190134
2.08333333333333,-0.0858399928819489
2.16666666666667,-0.0835072480510152
2.25,-0.0849091981746301
2.33333333333333,-0.0934666786082457
2.41666666666667,-0.103350686493536
2.5,-0.119873601637567
2.58333333333333,-0.1605580754995
2.66666666666667,-0.186470386107474
2.75,-0.224734727981638
2.83333333333333,-0.341570862259175
2.91666666666667,-1.21502318229925
3,-1.65532430719979
3.08333333333333,-2.04182418973439
3.16666666666667,-4.18638606529927
3.25,-13.9319371956801
3.33333333333333,-7.35582548648405
3.41666666666667,-2.437952562176
3.5,-1.54056280236212
3.58333333333333,-2.81312657555323
3.66666666666667,-4.95877480673046
3.75,-3.00819286746817
3.83333333333333,-1.75313732057111
3.91666666666667,-1.13164704562198
4,-0.825399889545213
4.08333333333333,-0.679023741577574
4.16666666666667,-0.639373644386809
4.25,-0.771630887257951
4.33333333333333,-2.88703221181392
4.41666666666667,-1.21877626315319
4.5,-0.728528661238998
4.58333333333333,-0.460135284149114
4.66666666666667,-0.323733016683402
4.75,-0.281097277402473
4.83333333333333,-0.263112055658162
4.91666666666667,-0.257637113768076
5,-0.258375204992202
5.08333333333333,-0.260905049256983
5.16666666666667,-0.267846529352439
5.25,-0.274434192545767
5.33333333333333,-0.277950088875438
5.41666666666667,-0.312133299338892
5.5,-0.444870691959428
5.58333333333333,-1.08064398796964
5.66666666666667,-1.83681000861644
5.75,-6.30819832127495
5.83333333333333,-2.15021992042339
5.91666666666667,-1.09961285231173
6,-0.944320481858918
