"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299606709970608
1.08333333333333,-0.00355293678490125
1.16666666666667,-0.00428179929119206
1.25,-0.00522847565180315
1.33333333333333,-0.00642117551832457
1.41666666666667,-0.00807910758652442
1.5,-0.00999652986246806
1.58333333333333,-0.0123032438791502
1.66666666666667,-0.0149848741369968
1.75,-0.0179318179873185
1.83333333333333,-0.0209327651497192
1.91666666666667,-0.0236461080642616
2,-0.0282615249163032
2.08333333333333,-0.0297071954280012
2.16666666666667,-0.0329696589244149
2.25,-0.0371346098136319
2.33333333333333,-0.0421677305171236
2.41666666666667,-0.0477665512941988
2.5,-0.0533381149463095
2.58333333333333,-0.0594566438486803
2.66666666666667,-0.0648410040437951
2.75,-0.0713946285791213
2.83333333333333,-0.0760536366873272
2.91666666666667,-0.0813686567411948
3,-0.0876177612635858
3.08333333333333,-0.0952808827707224
3.16666666666667,-0.102583011657236
3.25,-0.10975720862442
3.33333333333333,-0.124008335875629
3.41666666666667,-0.129118651367531
3.5,-0.136204780553085
3.58333333333333,-0.142200372229304
3.66666666666667,-0.146295901332303
3.75,-0.14919453011367
3.83333333333333,-0.152124004270512
3.91666666666667,-0.154796726415838
4,-0.155105693987638
4.08333333333333,-0.152890099021891
4.16666666666667,-0.149086423363026
4.25,-0.141945938696258
4.33333333333333,-0.136208733862914
4.41666666666667,-0.131768447966224
4.5,-0.12798342832844
4.58333333333333,-0.128835835921447
4.66666666666667,-0.127495977420077
4.75,-0.137234959714641
4.83333333333333,-0.134006614470529
4.91666666666667,-0.139064273323677
5,-0.149501857280364
5.08333333333333,-0.1587105226313
5.16666666666667,-0.169379581722941
5.25,-0.175952954534646
5.33333333333333,-0.186738208358916
5.41666666666667,-0.197431930909251
5.5,-0.207560124319058
5.58333333333333,-0.218389619426839
5.66666666666667,-0.232431119232736
5.75,-0.251253965077347
5.83333333333333,-0.274857976044354
5.91666666666667,-0.303614827334338
6,-0.32818958671232
