"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299882155441222
1.08333333333333,-0.00355367536691166
1.16666666666667,-0.00428101158146223
1.25,-0.0052331665073861
1.33333333333333,-0.00646121716305032
1.41666666666667,-0.00801043670178571
1.5,-0.0099041314663274
1.58333333333333,-0.0123553312123544
1.66666666666667,-0.0150827593145436
1.75,-0.017953863151776
1.83333333333333,-0.0209347725770334
1.91666666666667,-0.0237466237607954
2,-0.0263922657832111
2.08333333333333,-0.029214773331676
2.16666666666667,-0.032642995407413
2.25,-0.0370879871552924
2.33333333333333,-0.0420748748301125
2.41666666666667,-0.047893784082789
2.5,-0.0539563974886984
2.58333333333333,-0.0599331732567433
2.66666666666667,-0.0654800796377684
2.75,-0.0724683247190043
2.83333333333333,-0.0769364972267243
2.91666666666667,-0.082736379825838
3,-0.0898596228730717
3.08333333333333,-0.0990360058855449
3.16666666666667,-0.102064684398177
3.25,-0.11161058902171
3.33333333333333,-0.12102196650815
3.41666666666667,-0.12965684568959
3.5,-0.140022543101787
3.58333333333333,-0.141772011207194
3.66666666666667,-0.146536909568532
3.75,-0.149704220747202
3.83333333333333,-0.153220536785425
3.91666666666667,-0.15621070920519
4,-0.156594933207416
4.08333333333333,-0.153892257717508
4.16666666666667,-0.148889226704129
4.25,-0.14189710249675
4.33333333333333,-0.136377833119184
4.41666666666667,-0.13155690925325
4.5,-0.128207383002988
4.58333333333333,-0.126364235147481
4.66666666666667,-0.124254838838324
4.75,-0.126081559703114
4.83333333333333,-0.132903615251004
4.91666666666667,-0.138193620580482
5,-0.145711156596734
5.08333333333333,-0.152843813422795
5.16666666666667,-0.15994393152673
5.25,-0.169701818764165
5.33333333333333,-0.181208348348757
5.41666666666667,-0.195082040432317
5.5,-0.217965782993453
5.58333333333333,-0.226081517539555
5.66666666666667,-0.246613604630054
5.75,-0.271764088656891
5.83333333333333,-0.302722080401338
5.91666666666667,-0.333377615773926
6,-0.366360628751867
