"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291256151734745
1.08333333333333,-0.00348525045750857
1.16666666666667,-0.00422982959748308
1.25,-0.00519249908979299
1.33333333333333,-0.00644157487310776
1.41666666666667,-0.00806098304824725
1.5,-0.00989578912136109
1.58333333333333,-0.0122648343681264
1.66666666666667,-0.0150074863688282
1.75,-0.0180937485310492
1.83333333333333,-0.0216220096335774
1.91666666666667,-0.0231522325291718
2,-0.0268447362241537
2.08333333333333,-0.0297255023555572
2.16666666666667,-0.0336822351913598
2.25,-0.0462065278370542
2.33333333333333,-0.0403740900979082
2.41666666666667,-0.0469629369627621
2.5,-0.0532070905717652
2.58333333333333,-0.0588694394707915
2.66666666666667,-0.0675359669264936
2.75,-0.0719315250074681
2.83333333333333,-0.0771564734485626
2.91666666666667,-0.0832166709201483
3,-0.0914274778380285
3.08333333333333,-0.0859232053543537
3.16666666666667,-0.102913662855404
3.25,-0.111846936515287
3.33333333333333,-0.120980004130496
3.41666666666667,-0.129546371181088
3.5,-0.141464489727904
3.58333333333333,-0.139052262010661
3.66666666666667,-0.14455904370231
3.75,-0.144708857776265
3.83333333333333,-0.157316875943975
3.91666666666667,-0.156251868094377
4,-0.155501769627049
4.08333333333333,-0.152428605947422
4.16666666666667,-0.147873528216698
4.25,-0.142932649252436
4.33333333333333,-0.137868126753104
4.41666666666667,-0.131990482589795
4.5,-0.130864260536889
4.58333333333333,-0.128968995522674
4.66666666666667,-0.121574058613339
4.75,-0.130502764882651
4.83333333333333,-0.125225675669505
4.91666666666667,-0.141785231677147
5,-0.156402728501095
5.08333333333333,-0.16045478316823
5.16666666666667,-0.166611231180328
5.25,-0.176802045036295
5.33333333333333,-0.182908056021046
5.41666666666667,-0.200123329151592
5.5,-0.209504557120497
5.58333333333333,-0.210786650267005
5.66666666666667,-0.24056230115865
5.75,-0.250083148116026
5.83333333333333,-0.240562457666472
5.91666666666667,-0.300628375887026
6,-0.345239164136293
