"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298268236255191
1.08333333333333,-0.00354885848220015
1.16666666666667,-0.00428860053138427
1.25,-0.00526600507072779
1.33333333333333,-0.00671553495204921
1.41666666666667,-0.00796133495057881
1.5,-0.00992733587032719
1.58333333333333,-0.0122538205739643
1.66666666666667,-0.0149475882630845
1.75,-0.0179391874234921
1.83333333333333,-0.0211803639665179
1.91666666666667,-0.0235605160025718
2,-0.0263682928643188
2.08333333333333,-0.029227359358592
2.16666666666667,-0.0326170652427607
2.25,-0.036643328562648
2.33333333333333,-0.0429282988214377
2.41666666666667,-0.0482528228491899
2.5,-0.0542031772850338
2.58333333333333,-0.0601560704966091
2.66666666666667,-0.0658964008657832
2.75,-0.0713571452093817
2.83333333333333,-0.0769143775768227
2.91666666666667,-0.0836019543084202
3,-0.0945562149817255
3.08333333333333,-0.0993426760865098
3.16666666666667,-0.113667788076504
3.25,-0.108692118032363
3.33333333333333,-0.118094346037316
3.41666666666667,-0.127002144451087
3.5,-0.134438918139291
3.58333333333333,-0.140710555194883
3.66666666666667,-0.143111090754397
3.75,-0.152749158846205
3.83333333333333,-0.152062593418496
3.91666666666667,-0.153631616803626
4,-0.153181306945537
4.08333333333333,-0.15023846894386
4.16666666666667,-0.146433297545624
4.25,-0.140162775145568
4.33333333333333,-0.134840744658897
4.41666666666667,-0.130205332502503
4.5,-0.127179304064742
4.58333333333333,-0.12508593095176
4.66666666666667,-0.124945222109198
4.75,-0.12678969654788
4.83333333333333,-0.13005574451797
4.91666666666667,-0.136313410545168
5,-0.143042980104609
5.08333333333333,-0.151565858771143
5.16666666666667,-0.159983075809118
5.25,-0.169436997169656
5.33333333333333,-0.181664858915869
5.41666666666667,-0.195696150333245
5.5,-0.210863889462223
5.58333333333333,-0.229002520024119
5.66666666666667,-0.251005596015965
5.75,-0.276435179957981
5.83333333333333,-0.309593754594695
5.91666666666667,-0.339200712087447
6,-0.362904266673368
