"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101753318342243
1.08333333333333,-0.100028069386069
1.16666666666667,-0.046075880378236
1.25,-0.0130007758657701
1.33333333333333,-0.0122493860911902
1.41666666666667,-0.265985945519532
1.5,-0.659373214101324
1.58333333333333,-0.122513600254447
1.66666666666667,-0.468688620277344
1.75,-0.963324971918904
1.83333333333333,-0.24224626103718
1.91666666666667,-0.166465734518512
2,-0.145290393252932
2.08333333333333,-0.152046619336503
2.16666666666667,-0.499594065341366
2.25,-0.552616662190954
2.33333333333333,-0.177124758878044
2.41666666666667,-0.160179542877621
2.5,-0.775405015165187
2.58333333333333,-0.301309887762481
2.66666666666667,-0.310509665587162
2.75,-0.377992617104392
2.83333333333333,-0.622734753641521
2.91666666666667,-1.83373792026864
3,-2.424830376255
3.08333333333333,-2.27518580391669
3.16666666666667,-1.83432772783862
3.25,-4.19910210388467
3.33333333333333,-23.6921749746967
3.41666666666667,-16.3579604869092
3.5,-4.84238421981888
3.58333333333333,-3.59586775126478
3.66666666666667,-4.56055303465698
3.75,-1.94280713509087
3.83333333333333,-1.01025898813515
3.91666666666667,-5.46082326633488
4,-5.60461830605998
4.08333333333333,-1.86386225386039
4.16666666666667,-2.59023364463236
4.25,-4.79930681276439
4.33333333333333,-4.38181748910248
4.41666666666667,-5.26737813814446
4.5,-3.54578139878429
4.58333333333333,-5.15937115272587
4.66666666666667,-2.11118057457912
4.75,-0.822099369709122
4.83333333333333,-0.817860906631758
4.91666666666667,-1.71026254490746
5,-1.13102699498907
5.08333333333333,-16.5491183660543
5.16666666666667,-0.570914597997141
5.25,-0.515120403720299
5.33333333333333,-0.852736636505619
5.41666666666667,-2.60499076868615
5.5,-1.26401204190075
5.58333333333333,-3.87006347765024
5.66666666666667,-3.02997376024412
5.75,-8.43114856665041
5.83333333333333,-5.10453051966327
5.91666666666667,-1.95990068235157
6,-2.87670847192185
