"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215988702439153
1.08333333333333,-0.032266111269925
1.16666666666667,-0.0503439207666313
1.25,-0.0903042805179724
1.33333333333333,-0.20998022511399
1.41666666666667,-2.36985338979613
1.5,-1.64100798628743
1.58333333333333,-0.404625772385281
1.66666666666667,-0.188440986148243
1.75,-0.168105469596912
1.83333333333333,-0.286669267899005
1.91666666666667,-0.622487261237961
2,-0.199571056086717
2.08333333333333,-0.155862681890452
2.16666666666667,-0.454208205171753
2.25,-0.29284077049282
2.33333333333333,-0.124815737725232
2.41666666666667,-0.23740718644691
2.5,-0.723890436529951
2.58333333333333,-0.373269050527962
2.66666666666667,-0.612762512331266
2.75,-0.703405064562141
2.83333333333333,-3.61449750818935
2.91666666666667,-2.42775937493525
3,-0.629165249456656
3.08333333333333,-1.78765118958377
3.16666666666667,-2.43599340172905
3.25,-2.28958204737543
3.33333333333333,-4.36635622079621
3.41666666666667,-0.573878457448467
3.5,-0.589543475605782
3.58333333333333,-5.28265172114582
3.66666666666667,-1.81553627800515
3.75,-1.27887213779653
3.83333333333333,-1.0198286424562
3.91666666666667,-0.549058277710926
4,-0.683549085826016
4.08333333333333,-1.22996333684616
4.16666666666667,-4.9401373529054
4.25,-5.26520438170434
4.33333333333333,-0.607611571954558
4.41666666666667,-1.95606379224368
4.5,-1.210313900892
4.58333333333333,-2.70216524447099
4.66666666666667,-2.78489923970424
4.75,-0.796698002367465
4.83333333333333,-4.29224851337772
4.91666666666667,-2.65820100171944
5,-1.26145744814923
5.08333333333333,-1.05243090123708
5.16666666666667,-2.4775112616823
5.25,-0.98030417740766
5.33333333333333,-1.19499419578884
5.41666666666667,-1.01450919397846
5.5,-1.38231851198859
5.58333333333333,-7.01995781391598
5.66666666666667,-3.54835787136363
5.75,-6.31846356858577
5.83333333333333,-6.68612259374943
5.91666666666667,-5.66823740686331
6,-2.15934587412617
