"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207575669390259
1.08333333333333,-0.00836234029496372
1.16666666666667,-0.0108082977792536
1.25,-0.019229483259427
1.33333333333333,-0.10814039675153
1.41666666666667,-0.115422419842732
1.5,-0.0207952039687023
1.58333333333333,-0.0152002062278596
1.66666666666667,-0.0243898732420072
1.75,-0.185657230581972
1.83333333333333,-1.06836607993692
1.91666666666667,-3.18752971425813
2,-0.521491021663862
2.08333333333333,-0.28026511260133
2.16666666666667,-0.372419433891134
2.25,-0.521493605245563
2.33333333333333,-0.873103021372004
2.41666666666667,-0.186903701951665
2.5,-0.162208733166074
2.58333333333333,-0.168063182173513
2.66666666666667,-0.209766294622794
2.75,-0.235696788299014
2.83333333333333,-0.333550656122438
2.91666666666667,-0.452021258067866
3,-0.750196271296338
3.08333333333333,-0.764418723992787
3.16666666666667,-1.92305354106806
3.25,-5.61336636983982
3.33333333333333,-16.1250605417845
3.41666666666667,-4.3910859176645
3.5,-1.11438459516086
3.58333333333333,-2.3747624035352
3.66666666666667,-4.56917348722942
3.75,-2.12774450340392
3.83333333333333,-3.16095778315081
3.91666666666667,-1.76279004333812
4,-1.02434673110424
4.08333333333333,-0.891660749459227
4.16666666666667,-10.6408183101077
4.25,-0.82019204970934
4.33333333333333,-0.512553064104174
4.41666666666667,-1.06098995370766
4.5,-1.71875872255218
4.58333333333333,-1.21612098831027
4.66666666666667,-2.84808358475192
4.75,-1.00129394024174
4.83333333333333,-0.88537633640012
4.91666666666667,-2.40643056819697
5,-2.96645437210303
5.08333333333333,-2.91118894780264
5.16666666666667,-0.818825394671822
5.25,-0.996419122220528
5.33333333333333,-4.14737319488981
5.41666666666667,-6.51966459736465
5.5,-1.85804120823355
5.58333333333333,-1.00283198711234
5.66666666666667,-0.671410690429501
5.75,-1.16876150649977
5.83333333333333,-0.735175683474899
5.91666666666667,-1.13844059608419
6,-1.40762875322467
