"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624484737916289
1.08333333333333,-0.00987808341421016
1.16666666666667,-0.0182929028118151
1.25,-0.0442846941389773
1.33333333333333,-0.274015663344395
1.41666666666667,-0.834187348901739
1.5,-2.45561665159021
1.58333333333333,-0.213352813800725
1.66666666666667,-0.364459944448785
1.75,-0.0983462150859662
1.83333333333333,-0.168499327261669
1.91666666666667,-1.58900083723047
2,-0.423687153032336
2.08333333333333,-3.79142821077342
2.16666666666667,-3.46019849810243
2.25,-0.324109186999198
2.33333333333333,-0.117774468131862
2.41666666666667,-0.0957026462840341
2.5,-0.302880254446747
2.58333333333333,-0.21599135786981
2.66666666666667,-0.435343435746891
2.75,-1.72728899649142
2.83333333333333,-8.62612309531806
2.91666666666667,-1.78330973936851
3,-6.72799391377455
3.08333333333333,-0.481197492264605
3.16666666666667,-17.1180831265184
3.25,-1.00663769249631
3.33333333333333,-0.33687293676074
3.41666666666667,-0.656936744291384
3.5,-0.735671264730688
3.58333333333333,-3.17128281781899
3.66666666666667,-0.801649816022435
3.75,-1.16259139677547
3.83333333333333,-0.477471617144364
3.91666666666667,-2.32550057509564
4,-0.903445923003976
4.08333333333333,-4.46925935096016
4.16666666666667,-7.6176268852912
4.25,-3.1298507224687
4.33333333333333,-4.79883479156611
4.41666666666667,-10.7028507857244
4.5,-6.0036167589711
4.58333333333333,-2.18476221378401
4.66666666666667,-1.31227473331114
4.75,-2.55094299339039
4.83333333333333,-0.440150448649447
4.91666666666667,-0.379113121015961
5,-1.93920138836745
5.08333333333333,-4.82169980524631
5.16666666666667,-1.53340928260117
5.25,-1.74231272042976
5.33333333333333,-6.65064315381049
5.41666666666667,-1.0555369352458
5.5,-1.78069505835731
5.58333333333333,-3.90489737821971
5.66666666666667,-7.11372610215611
5.75,-2.12116907948143
5.83333333333333,-9.74930648394152
5.91666666666667,-3.81413049893323
6,-7.0345674696757
