"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395253565151176
1.08333333333333,-0.271489120333822
1.16666666666667,-0.019804676118502
1.25,-0.0273423953405601
1.33333333333333,-0.515202182893066
1.41666666666667,-3.44959834722462
1.5,-0.114929704840561
1.58333333333333,-0.740076070456363
1.66666666666667,-0.182914133553355
1.75,-0.136695838041314
1.83333333333333,-0.202553146839312
1.91666666666667,-1.77077615700799
2,-0.213488323133319
2.08333333333333,-0.0887040320816144
2.16666666666667,-2.32923686428632
2.25,-15.9523126874259
2.33333333333333,-0.122213662794108
2.41666666666667,-0.103157371133675
2.5,-0.241288096236593
2.58333333333333,-1.12404146885096
2.66666666666667,-0.35394576369949
2.75,-1.15217254918226
2.83333333333333,-9.83448885372045
2.91666666666667,-4.35603621441318
3,-0.899036887585309
3.08333333333333,-0.201410970165339
3.16666666666667,-0.352205189756435
3.25,-0.0867090200836458
3.33333333333333,-0.427301103191452
3.41666666666667,-0.290584263946656
3.5,-6.97134836134581
3.58333333333333,-2.27913600463695
3.66666666666667,-1.79124470416315
3.75,-0.401844466562799
3.83333333333333,-0.818003690667699
3.91666666666667,-1.37645922186838
4,-0.394023339313741
4.08333333333333,-0.82867690689056
4.16666666666667,-0.892965352911651
4.25,-1.158776178891
4.33333333333333,-5.35347803968169
4.41666666666667,-3.3980350461404
4.5,-4.46881070396188
4.58333333333333,-7.96711106307504
4.66666666666667,-4.26982292077704
4.75,-1.43752510203291
4.83333333333333,-0.892999207260231
4.91666666666667,-0.725153807987767
5,-2.30599866078323
5.08333333333333,-0.950701717693059
5.16666666666667,-1.12718516161199
5.25,-1.49361868684572
5.33333333333333,-3.29908578683806
5.41666666666667,-2.7070466233249
5.5,-15.0899508508623
5.58333333333333,-3.45911226048943
5.66666666666667,-5.13661569647168
5.75,-4.32349432645483
5.83333333333333,-1.92179554032977
5.91666666666667,-2.51646807800255
6,-0.889474726273239
