"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298629531795309
1.08333333333333,-0.00354428017957527
1.16666666666667,-0.00427649977234882
1.25,-0.00523601559751359
1.33333333333333,-0.00647513087469784
1.41666666666667,-0.00804215816606502
1.5,-0.00997418660026879
1.58333333333333,-0.0122880872351003
1.66666666666667,-0.014967213117961
1.75,-0.0179284190347886
1.83333333333333,-0.020988424812869
1.91666666666667,-0.0243793237595129
2,-0.0263114378154554
2.08333333333333,-0.0291921128124715
2.16666666666667,-0.0326205035232807
2.25,-0.0369128615509467
2.33333333333333,-0.0421014816959935
2.41666666666667,-0.0479339966766343
2.5,-0.054007854494523
2.58333333333333,-0.0599661997015872
2.66666666666667,-0.0653994716747096
2.75,-0.059776789852611
2.83333333333333,-0.0765203328464863
2.91666666666667,-0.0821498242937624
3,-0.0887570713962928
3.08333333333333,-0.0963904550779728
3.16666666666667,-0.104615856200161
3.25,-0.113003449008411
3.33333333333333,-0.121242546239776
3.41666666666667,-0.129160926578275
3.5,-0.13632918801726
3.58333333333333,-0.14194259086913
3.66666666666667,-0.145691224587843
3.75,-0.148885807819038
3.83333333333333,-0.155035153729951
3.91666666666667,-0.154263458133112
4,-0.152100453503211
4.08333333333333,-0.149766432105717
4.16666666666667,-0.145301836162123
4.25,-0.140020922404488
4.33333333333333,-0.134912521601937
4.41666666666667,-0.13063390283533
4.5,-0.127707321856517
4.58333333333333,-0.126279017340067
4.66666666666667,-0.126246874553689
4.75,-0.128154759148406
4.83333333333333,-0.131836452917424
4.91666666666667,-0.137178187507564
5,-0.143969035954977
5.08333333333333,-0.152864385878998
5.16666666666667,-0.161637178320212
5.25,-0.171906834612312
5.33333333333333,-0.183869536143177
5.41666666666667,-0.196905292807102
5.5,-0.209161645873225
5.58333333333333,-0.222365636837496
5.66666666666667,-0.239146207917379
5.75,-0.260733772646672
5.83333333333333,-0.282765272395237
5.91666666666667,-0.319211445535205
6,-0.347841435725266
