"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293750292261751
1.08333333333333,-0.00352399595837292
1.16666666666667,-0.00425930757032684
1.25,-0.00521634653688192
1.33333333333333,-0.00644997213126358
1.41666666666667,-0.00800956793987662
1.5,-0.00993411431443772
1.58333333333333,-0.0122383729076433
1.66666666666667,-0.0148875086389435
1.75,-0.0176048290808239
1.83333333333333,-0.02106074825991
1.91666666666667,-0.0238790265757045
2,-0.0265652820440342
2.08333333333333,-0.0294228573262623
2.16666666666667,-0.032876035336471
2.25,-0.0372064443508571
2.33333333333333,-0.0424672910571477
2.41666666666667,-0.0477671251326682
2.5,-0.0541627374048263
2.58333333333333,-0.0602433471383176
2.66666666666667,-0.0660808885230662
2.75,-0.0716140464604346
2.83333333333333,-0.0771083191576336
2.91666666666667,-0.0789428787593185
3,-0.0911013609295242
3.08333333333333,-0.0945135894928576
3.16666666666667,-0.10597078216622
3.25,-0.121260558977656
3.33333333333333,-0.117507860176094
3.41666666666667,-0.12813339326311
3.5,-0.13664571901831
3.58333333333333,-0.142990406522729
3.66666666666667,-0.146537299951156
3.75,-0.150706567042649
3.83333333333333,-0.152852617232018
3.91666666666667,-0.15465583656123
4,-0.154285319129149
4.08333333333333,-0.151264072743758
4.16666666666667,-0.146435652769358
4.25,-0.141151105878224
4.33333333333333,-0.136067538963841
4.41666666666667,-0.130852529773013
4.5,-0.128831812046009
4.58333333333333,-0.12826301209112
4.66666666666667,-0.126845241580985
4.75,-0.131299801346633
4.83333333333333,-0.135117292200448
4.91666666666667,-0.137506457617649
5,-0.145249106446525
5.08333333333333,-0.151323797181389
5.16666666666667,-0.163189904585309
5.25,-0.17210556766659
5.33333333333333,-0.182266354663775
5.41666666666667,-0.193344959603614
5.5,-0.199527876920121
5.58333333333333,-0.214700053311279
5.66666666666667,-0.228937660481074
5.75,-0.255977574350577
5.83333333333333,-0.284397319180183
5.91666666666667,-0.308263701909846
6,-0.340762271447601
