"Freq [GHz]","dB(S(1,1)) []"
1,-0.876847704320465
1.08333333333333,-0.0155408326626469
1.16666666666667,-0.20847855150547
1.25,-0.0360385555005484
1.33333333333333,-0.0156688742215524
1.41666666666667,-0.0357131618550033
1.5,-6.6667838879772
1.58333333333333,-0.495364421425329
1.66666666666667,-0.154567273911786
1.75,-0.14506716353853
1.83333333333333,-0.0892441229784704
1.91666666666667,-0.11214534382036
2,-0.140358661682076
2.08333333333333,-0.407881907442847
2.16666666666667,-2.0153131999191
2.25,-2.77531480452959
2.33333333333333,-1.12697543466828
2.41666666666667,-0.230266717693541
2.5,-1.3515160856485
2.58333333333333,-2.61991562776073
2.66666666666667,-0.868131661148819
2.75,-0.747899519018961
2.83333333333333,-0.871232260213655
2.91666666666667,-6.81859183206946
3,-1.80978807051477
3.08333333333333,-0.838052148916834
3.16666666666667,-0.331724021753383
3.25,-0.281912053290619
3.33333333333333,-0.995895782690702
3.41666666666667,-2.00483463808076
3.5,-1.42671821467348
3.58333333333333,-2.29809814992899
3.66666666666667,-3.02476721484535
3.75,-0.293985493381111
3.83333333333333,-0.359446714140882
3.91666666666667,-3.99736006622917
4,-0.276610981426661
4.08333333333333,-0.243158718548027
4.16666666666667,-0.386916159144013
4.25,-1.35390550735323
4.33333333333333,-10.2645015459439
4.41666666666667,-2.04791837467123
4.5,-5.30966418840706
4.58333333333333,-5.61920921855845
4.66666666666667,-8.11845932520237
4.75,-3.91503241765613
4.83333333333333,-1.52852865893271
4.91666666666667,-2.11903721619756
5,-7.22282182901028
5.08333333333333,-2.96012879325551
5.16666666666667,-1.87788686326441
5.25,-2.42380605974054
5.33333333333333,-1.07713632947372
5.41666666666667,-0.76484522121946
5.5,-1.03599834492801
5.58333333333333,-1.5184519977661
5.66666666666667,-17.3301061787079
5.75,-6.01681638152128
5.83333333333333,-2.56861799028447
5.91666666666667,-7.90569888617774
6,-3.38882073249814
