"Freq [GHz]","dB(S(1,1)) []"
1,-0.00818010492162324
1.08333333333333,-0.0275272756244838
1.16666666666667,-1.71141000197576
1.25,-0.110448703289429
1.33333333333333,-0.147319849372768
1.41666666666667,-1.26251343387582
1.5,-0.219360284969352
1.58333333333333,-0.26858296212406
1.66666666666667,-0.258504602347856
1.75,-2.31317738244514
1.83333333333333,-0.67971809139326
1.91666666666667,-0.324260499842244
2,-0.997916474764379
2.08333333333333,-1.52869336787393
2.16666666666667,-0.207886553720965
2.25,-0.120972564591712
2.33333333333333,-0.152555162652243
2.41666666666667,-0.18839393442025
2.5,-0.182490521262651
2.58333333333333,-0.917540387592236
2.66666666666667,-0.14101454304267
2.75,-0.276640044852278
2.83333333333333,-1.47757756299224
2.91666666666667,-0.812947079130588
3,-1.78890549431734
3.08333333333333,-4.95588157838221
3.16666666666667,-3.01641043567535
3.25,-1.97293331441401
3.33333333333333,-1.06740988763332
3.41666666666667,-0.545007371500888
3.5,-0.605648716593346
3.58333333333333,-0.659273907444293
3.66666666666667,-4.83464968258272
3.75,-1.53660187447312
3.83333333333333,-1.02563291176464
3.91666666666667,-0.216030809269537
4,-0.377398688453889
4.08333333333333,-0.389802740318748
4.16666666666667,-1.61019585575559
4.25,-4.76553249564796
4.33333333333333,-9.22132830490824
4.41666666666667,-2.43899069226239
4.5,-2.35125233279406
4.58333333333333,-2.09857750093019
4.66666666666667,-1.43590507243254
4.75,-2.08812305855286
4.83333333333333,-2.14642731411218
4.91666666666667,-1.74704328710784
5,-1.76187677724966
5.08333333333333,-8.39772621362491
5.16666666666667,-0.988480116161044
5.25,-1.14493411789098
5.33333333333333,-1.2794877076279
5.41666666666667,-1.08201444430113
5.5,-1.69814863394183
5.58333333333333,-9.82979735656958
5.66666666666667,-3.57343249792011
5.75,-4.45125661910406
5.83333333333333,-3.44040490714238
5.91666666666667,-18.0578768366215
6,-6.00548044079606
