"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300673087181997
1.08333333333333,-0.00356255879285733
1.16666666666667,-0.00429155867258199
1.25,-0.00524659617909339
1.33333333333333,-0.00647986273278978
1.41666666666667,-0.00803991207640894
1.5,-0.00996457422901107
1.58333333333333,-0.0122714689348356
1.66666666666667,-0.0149427885962519
1.75,-0.0178884167073877
1.83333333333333,-0.0209017766729833
1.91666666666667,-0.0237573808012349
2,-0.0264589215031467
2.08333333333333,-0.0292337745455916
2.16666666666667,-0.0326585742616029
2.25,-0.0369634645892205
2.33333333333333,-0.0421840873306388
2.41666666666667,-0.0481021642151412
2.5,-0.0544137519567408
2.58333333333333,-0.0611196981182594
2.66666666666667,-0.0676297825144138
2.75,-0.068822180108241
2.83333333333333,-0.0750829558397651
2.91666666666667,-0.0811721988996307
3,-0.088113752864328
3.08333333333333,-0.0961184678002686
3.16666666666667,-0.104956962865551
3.25,-0.115989523122425
3.33333333333333,-0.121036968505418
3.41666666666667,-0.130055562660215
3.5,-0.13806773397259
3.58333333333333,-0.144469446659614
3.66666666666667,-0.148940041282694
3.75,-0.152790131111582
3.83333333333333,-0.158518714687666
3.91666666666667,-0.159109993080143
4,-0.158790906102528
4.08333333333333,-0.148978414656523
4.16666666666667,-0.143333343401091
4.25,-0.1404378672454
4.33333333333333,-0.136287552824516
4.41666666666667,-0.132255208420984
4.5,-0.12902051072265
4.58333333333333,-0.127338334129301
4.66666666666667,-0.130417724564047
4.75,-0.128472046972116
4.83333333333333,-0.132140406444026
4.91666666666667,-0.137659887836611
5,-0.144750081025395
5.08333333333333,-0.153099019324821
5.16666666666667,-0.162484860718829
5.25,-0.172818067135567
5.33333333333333,-0.183948239521966
5.41666666666667,-0.193801155457152
5.5,-0.210492008576883
5.58333333333333,-0.231859060043837
5.66666666666667,-0.250282071920922
5.75,-0.273884027068266
5.83333333333333,-0.300224212808978
5.91666666666667,-0.326943129252822
6,-0.351893571491088
