"Freq [GHz]","dB(S(1,1)) []"
1,-0.00442829259008206
1.08333333333333,-0.0124616068396302
1.16666666666667,-0.0450453616933949
1.25,-0.00774746596152902
1.33333333333333,-0.00952368372908229
1.41666666666667,-0.0541863380763535
1.5,-0.097849083300417
1.58333333333333,-0.482328757376599
1.66666666666667,-0.395038942367555
1.75,-0.477863786346293
1.83333333333333,-0.275854499575479
1.91666666666667,-0.239039785238381
2,-0.297461319579391
2.08333333333333,-0.643453208973702
2.16666666666667,-0.122127699236474
2.25,-0.0807444509310376
2.33333333333333,-0.0766746086684072
2.41666666666667,-0.0869078576470385
2.5,-0.0996412529377063
2.58333333333333,-0.105808248373382
2.66666666666667,-1.19014719544708
2.75,-0.342255771308984
2.83333333333333,-0.480874487315274
2.91666666666667,-0.736652700448263
3,-0.92560559689554
3.08333333333333,-0.364232339966803
3.16666666666667,-0.185482597990758
3.25,-0.237065303932077
3.33333333333333,-0.123753122614126
3.41666666666667,-0.118785947565846
3.5,-0.214073263394546
3.58333333333333,-0.204038576625033
3.66666666666667,-2.95337071537304
3.75,-0.137554587691731
3.83333333333333,-4.87609932123849
3.91666666666667,-0.193444999152319
4,-0.262149237438978
4.08333333333333,-0.5073499659062
4.16666666666667,-1.47208047571951
4.25,-3.6012778596204
4.33333333333333,-1.83948741397674
4.41666666666667,-1.00118579631202
4.5,-9.42307774684964
4.58333333333333,-1.36530398954421
4.66666666666667,-0.86998246771597
4.75,-0.815269519862824
4.83333333333333,-0.519999076795545
4.91666666666667,-0.87559411011853
5,-0.623608403289475
5.08333333333333,-0.69019509195437
5.16666666666667,-1.09563150752735
5.25,-0.671897722906937
5.33333333333333,-2.19085775024478
5.41666666666667,-0.732915518406096
5.5,-0.782679436840312
5.58333333333333,-0.792621911283338
5.66666666666667,-3.65268458947018
5.75,-1.76442549711842
5.83333333333333,-10.485064183959
5.91666666666667,-4.83979589064722
6,-3.72825132402941
