"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298745694167266
1.08333333333333,-0.00355444030100374
1.16666666666667,-0.00413610198084776
1.25,-0.0052059762606315
1.33333333333333,-0.00644535089178479
1.41666666666667,-0.00800789365512768
1.5,-0.00993815861697473
1.58333333333333,-0.0122940305218682
1.66666666666667,-0.0149903476589896
1.75,-0.0178862304491396
1.83333333333333,-0.020924457315526
1.91666666666667,-0.0238965472768929
2,-0.0263302898642592
2.08333333333333,-0.0292483035709405
2.16666666666667,-0.0332209183435532
2.25,-0.0367768931016101
2.33333333333333,-0.0420730755967974
2.41666666666667,-0.0480621197383715
2.5,-0.0548316668483619
2.58333333333333,-0.0576384028362519
2.66666666666667,-0.0650785748725848
2.75,-0.0708047337111518
2.83333333333333,-0.0763296535795389
2.91666666666667,-0.0823772825164617
3,-0.0896565495396745
3.08333333333333,-0.0987458223107218
3.16666666666667,-0.108723758098785
3.25,-0.11211775814042
3.33333333333333,-0.121185780274559
3.41666666666667,-0.130333588923238
3.5,-0.138307198941091
3.58333333333333,-0.144388066962205
3.66666666666667,-0.141812551629931
3.75,-0.151381162536826
3.83333333333333,-0.154221207036453
3.91666666666667,-0.15694020887967
4,-0.15675536412407
4.08333333333333,-0.153391831399741
4.16666666666667,-0.136860477275705
4.25,-0.143411023220632
4.33333333333333,-0.138558414873534
4.41666666666667,-0.134244966624643
4.5,-0.131427420354323
4.58333333333333,-0.130257173047178
4.66666666666667,-0.127357994340973
4.75,-0.130885626120315
4.83333333333333,-0.129828192156948
4.91666666666667,-0.138814133743177
5,-0.144020120751493
5.08333333333333,-0.152165493367161
5.16666666666667,-0.162206489552968
5.25,-0.175799653973828
5.33333333333333,-0.190646486820732
5.41666666666667,-0.19000627419442
5.5,-0.208051711399081
5.58333333333333,-0.224380385095141
5.66666666666667,-0.229635103734743
5.75,-0.252526017109259
5.83333333333333,-0.283203056614087
5.91666666666667,-0.308822324855364
6,-0.342294337805786
