"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300096924214375
1.08333333333333,-0.00355793819513274
1.16666666666667,-0.0042888722734942
1.25,-0.00524681430342393
1.33333333333333,-0.00648528101839425
1.41666666666667,-0.00805229750073962
1.5,-0.00998811026376563
1.58333333333333,-0.0123117080293783
1.66666666666667,-0.0150058535933925
1.75,-0.0179774289931729
1.83333333333333,-0.0210116618591118
1.91666666666667,-0.023863478591172
2,-0.026538993248357
2.08333333333333,-0.0293853234621327
2.16666666666667,-0.0328459878305825
2.25,-0.0371172412190531
2.33333333333333,-0.0422761015817309
2.41666666666667,-0.0480258081577799
2.5,-0.0539507725071605
2.58333333333333,-0.0596589893899483
2.66666666666667,-0.0652652944808246
2.75,-0.0702774659025153
2.83333333333333,-0.0750981091912552
2.91666666666667,-0.0802792158496315
3,-0.0862933061843658
3.08333333333333,-0.10031587461054
3.16666666666667,-0.112384907258226
3.25,-0.116595319675332
3.33333333333333,-0.123821128520332
3.41666666666667,-0.131419886337198
3.5,-0.138477475413437
3.58333333333333,-0.143922656373205
3.66666666666667,-0.147341532496332
3.75,-0.149886356716136
3.83333333333333,-0.152826222264215
3.91666666666667,-0.153807447472162
4,-0.152895825506386
4.08333333333333,-0.149149544817783
4.16666666666667,-0.143681527483921
4.25,-0.137902245176073
4.33333333333333,-0.134401249008151
4.41666666666667,-0.132226226229252
4.5,-0.130790488065901
4.58333333333333,-0.128161294472571
4.66666666666667,-0.127394610919514
4.75,-0.128438468671585
4.83333333333333,-0.13145797490874
4.91666666666667,-0.136315439029739
5,-0.142725383901653
5.08333333333333,-0.150100518183873
5.16666666666667,-0.157705314917249
5.25,-0.168889229813597
5.33333333333333,-0.177859236072265
5.41666666666667,-0.188991090325576
5.5,-0.195265702200732
5.58333333333333,-0.208298023539984
5.66666666666667,-0.224844313254635
5.75,-0.245674623437754
5.83333333333333,-0.27077910048911
5.91666666666667,-0.300942127535189
6,-0.341604422346628
