"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625765476667462
1.08333333333333,-0.0109568455904854
1.16666666666667,-0.0594142942307996
1.25,-0.315986393694476
1.33333333333333,-0.381065789669734
1.41666666666667,-0.598516538692562
1.5,-0.372272416763622
1.58333333333333,-0.125501903960324
1.66666666666667,-0.396448876761564
1.75,-1.34817010608246
1.83333333333333,-0.274487480447299
1.91666666666667,-0.626800267837809
2,-1.33942625848425
2.08333333333333,-0.177485721688494
2.16666666666667,-0.0877197998493395
2.25,-0.0704858750469106
2.33333333333333,-0.380230724859701
2.41666666666667,-1.25181845626779
2.5,-0.430291717615495
2.58333333333333,-0.201372080830158
2.66666666666667,-0.249952375685342
2.75,-0.493170014598253
2.83333333333333,-1.27633628741769
2.91666666666667,-4.21824736615701
3,-0.495231484307855
3.08333333333333,-0.894008342166717
3.16666666666667,-1.41216717514577
3.25,-6.45471857579943
3.33333333333333,-6.36033236723379
3.41666666666667,-1.41443225694151
3.5,-2.51688441416369
3.58333333333333,-15.0964061469429
3.66666666666667,-3.54153236502172
3.75,-1.56406744086697
3.83333333333333,-1.17550374000018
3.91666666666667,-1.24148773118617
4,-6.40841975960593
4.08333333333333,-1.1863788260668
4.16666666666667,-11.7281612423315
4.25,-1.84157878568854
4.33333333333333,-1.14630570772183
4.41666666666667,-2.45859948959181
4.5,-2.06617058491578
4.58333333333333,-0.949583954629231
4.66666666666667,-1.21899988223021
4.75,-1.28720465113599
4.83333333333333,-1.92351623462382
4.91666666666667,-3.85131766380203
5,-1.80089069836268
5.08333333333333,-0.573107118946136
5.16666666666667,-0.724762668884805
5.25,-0.712912810385735
5.33333333333333,-0.637135673264563
5.41666666666667,-5.5736724815268
5.5,-1.16860285247797
5.58333333333333,-2.44089383875692
5.66666666666667,-7.68679171069284
5.75,-2.4470763075375
5.83333333333333,-1.90168275951883
5.91666666666667,-6.79308355118795
6,-3.98642521313319
