"Freq [GHz]","dB(S(1,1)) []"
1,-0.0838779123241802
1.08333333333333,-0.0610650770292014
1.16666666666667,-0.0641719329786592
1.25,-0.0197129030451982
1.33333333333333,-0.0418816001196478
1.41666666666667,-0.691409290686786
1.5,-0.104249777499516
1.58333333333333,-0.0572433707993661
1.66666666666667,-0.0797372750494659
1.75,-0.768321431257171
1.83333333333333,-0.0618407433380233
1.91666666666667,-0.104248337809016
2,-7.20784338455736
2.08333333333333,-1.49829367321782
2.16666666666667,-5.97821015483875
2.25,-0.674163931588407
2.33333333333333,-4.68777706179244
2.41666666666667,-0.355806713713881
2.5,-5.74063477354328
2.58333333333333,-0.397943042575505
2.66666666666667,-3.17670034057715
2.75,-0.990231581893581
2.83333333333333,-0.348800307740674
2.91666666666667,-0.824687620010963
3,-1.32185076958309
3.08333333333333,-0.211001817001129
3.16666666666667,-0.77995406996789
3.25,-0.907874814724338
3.33333333333333,-4.74623778721091
3.41666666666667,-0.441468548718724
3.5,-1.96009335230478
3.58333333333333,-1.73258591047799
3.66666666666667,-0.487726814130339
3.75,-1.28391039157893
3.83333333333333,-3.52494714433238
3.91666666666667,-0.538284333424629
4,-8.44475390788274
4.08333333333333,-6.46350492554347
4.16666666666667,-1.15248175613352
4.25,-1.11260273528731
4.33333333333333,-3.52031364898118
4.41666666666667,-2.40896875080416
4.5,-1.11178787547504
4.58333333333333,-10.099333029385
4.66666666666667,-5.83754513311137
4.75,-10.2350185698777
4.83333333333333,-3.59926837612025
4.91666666666667,-3.15072139429607
5,-4.09252952463518
5.08333333333333,-9.00020865051134
5.16666666666667,-2.75229358582703
5.25,-1.3857589662064
5.33333333333333,-3.6432266852561
5.41666666666667,-3.16666548363787
5.5,-1.62266179897645
5.58333333333333,-3.95559179283511
5.66666666666667,-1.07058638616393
5.75,-0.950395289662321
5.83333333333333,-4.53302968201642
5.91666666666667,-3.22560585293658
6,-3.32041766076334
