"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300777324490692
1.08333333333333,-0.00354893149064099
1.16666666666667,-0.00429964213962459
1.25,-0.00525750702318861
1.33333333333333,-0.00649329837504776
1.41666666666667,-0.0080533441494162
1.5,-0.00996816019795806
1.58333333333333,-0.0121524039945389
1.66666666666667,-0.0150133965440136
1.75,-0.0179303702223992
1.83333333333333,-0.0209505259204259
1.91666666666667,-0.023822875870547
2,-0.0265183991540544
2.08333333333333,-0.0293349681887777
2.16666666666667,-0.0325934984398141
2.25,-0.0378160891879203
2.33333333333333,-0.0425973777764511
2.41666666666667,-0.04840819904185
2.5,-0.0543922157505236
2.58333333333333,-0.0602156655135999
2.66666666666667,-0.0656582758073836
2.75,-0.0705598578408576
2.83333333333333,-0.0737664894328948
2.91666666666667,-0.0802834746770658
3,-0.092857232460365
3.08333333333333,-0.0997113754163377
3.16666666666667,-0.105171173748145
3.25,-0.11325449368155
3.33333333333333,-0.121719116493512
3.41666666666667,-0.129778282294185
3.5,-0.136826000413073
3.58333333333333,-0.141960885161336
3.66666666666667,-0.146314480277746
3.75,-0.14896098289777
3.83333333333333,-0.152174520657026
3.91666666666667,-0.154951995197862
4,-0.154306173411153
4.08333333333333,-0.152655606869358
4.16666666666667,-0.14849706642168
4.25,-0.143488581070529
4.33333333333333,-0.138843640443538
4.41666666666667,-0.133030285931519
4.5,-0.131239114962024
4.58333333333333,-0.130356635812347
4.66666666666667,-0.129289524954271
4.75,-0.1313759021932
4.83333333333333,-0.134504009553694
4.91666666666667,-0.139767951641147
5,-0.146141558838205
5.08333333333333,-0.153466202116591
5.16666666666667,-0.16153562721669
5.25,-0.171781887254301
5.33333333333333,-0.181747506163904
5.41666666666667,-0.184565461621918
5.5,-0.201270806506456
5.58333333333333,-0.224167052088014
5.66666666666667,-0.233954788699294
5.75,-0.260991519140743
5.83333333333333,-0.30302059498723
5.91666666666667,-0.352528912909376
6,-0.367781424103661
