"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202072182308926
1.08333333333333,-0.0842711490697666
1.16666666666667,-0.0400474466497344
1.25,-0.0191494947649188
1.33333333333333,-0.0251540352767834
1.41666666666667,-0.100761000539104
1.5,-0.686108516342775
1.58333333333333,-0.273641034909762
1.66666666666667,-1.66553547399679
1.75,-0.856572559673524
1.83333333333333,-0.294322505094034
1.91666666666667,-0.193385499281809
2,-0.158361738753718
2.08333333333333,-1.37031728451254
2.16666666666667,-0.612207571506856
2.25,-0.464048308798627
2.33333333333333,-0.708696511557443
2.41666666666667,-0.286998199170186
2.5,-1.65494744132498
2.58333333333333,-1.14378969936478
2.66666666666667,-0.439248055450278
2.75,-14.5464524959869
2.83333333333333,-0.381532878401138
2.91666666666667,-1.10689209800823
3,-1.1545538123845
3.08333333333333,-0.175620730842219
3.16666666666667,-0.169097960732788
3.25,-2.48859424316113
3.33333333333333,-0.303989874220621
3.41666666666667,-0.169941741582129
3.5,-0.12657732377567
3.58333333333333,-0.641007048558976
3.66666666666667,-0.465201367775441
3.75,-1.57732923243889
3.83333333333333,-0.220900280314813
3.91666666666667,-0.181750427981718
4,-0.184349524254249
4.08333333333333,-0.203795816006842
4.16666666666667,-0.25690535863743
4.25,-0.759954759249149
4.33333333333333,-1.88970445554857
4.41666666666667,-10.4008958417768
4.5,-10.1049535857085
4.58333333333333,-6.70523813273813
4.66666666666667,-2.26665779696616
4.75,-1.04353004208698
4.83333333333333,-5.38862862558406
4.91666666666667,-0.976008619635342
5,-0.956919687212776
5.08333333333333,-1.3162903342309
5.16666666666667,-1.00123123712376
5.25,-0.983893994958834
5.33333333333333,-1.26125587562186
5.41666666666667,-1.34909185485447
5.5,-1.4020614873756
5.58333333333333,-1.95019331414032
5.66666666666667,-2.32169898198007
5.75,-1.94481575804802
5.83333333333333,-3.98716230612603
5.91666666666667,-4.29766266317297
6,-5.38812516407131
