"Freq [GHz]","dB(S(1,1)) []"
1,-0.111334314414862
1.08333333333333,-0.0195487044970187
1.16666666666667,-0.0165153331041093
1.25,-0.485744150079827
1.33333333333333,-0.0672495069455402
1.41666666666667,-0.0804259599006139
1.5,-0.276055665265575
1.58333333333333,-1.27046036117447
1.66666666666667,-0.667687868900175
1.75,-1.04567927107739
1.83333333333333,-0.293923584799712
1.91666666666667,-0.143306392755455
2,-0.108267428162904
2.08333333333333,-1.05436593120874
2.16666666666667,-0.548718742610893
2.25,-0.310869404480288
2.33333333333333,-0.987789346850915
2.41666666666667,-0.226699172456796
2.5,-0.150865289026318
2.58333333333333,-0.814541810501935
2.66666666666667,-0.852936953230549
2.75,-0.82532854351736
2.83333333333333,-3.44386183187246
2.91666666666667,-0.806939040253167
3,-0.207604172781809
3.08333333333333,-0.127573942087452
3.16666666666667,-0.124054442839433
3.25,-0.322431709344714
3.33333333333333,-0.946329166442314
3.41666666666667,-3.07161955658441
3.5,-3.60637029361834
3.58333333333333,-0.920676550356932
3.66666666666667,-1.09930073295417
3.75,-2.93551836979397
3.83333333333333,-1.11288961492536
3.91666666666667,-0.433404204492257
4,-1.38623645526639
4.08333333333333,-0.419792630858247
4.16666666666667,-0.561351339486989
4.25,-1.24379104776678
4.33333333333333,-1.1166998256274
4.41666666666667,-4.10820123013088
4.5,-1.23706334663371
4.58333333333333,-1.15742851514102
4.66666666666667,-3.9823834362056
4.75,-1.22985592841885
4.83333333333333,-0.976472111582739
4.91666666666667,-2.48038920709526
5,-2.16141266733145
5.08333333333333,-0.814053526174791
5.16666666666667,-3.36976904811619
5.25,-4.03766538821263
5.33333333333333,-2.04496845506139
5.41666666666667,-0.952055945348629
5.5,-5.51903726201953
5.58333333333333,-3.51281232455545
5.66666666666667,-3.09965215808249
5.75,-0.86520829918144
5.83333333333333,-0.721741660920967
5.91666666666667,-1.4520951460488
6,-10.1705159699923
