"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113148945148512
1.08333333333333,-0.0442055972669084
1.16666666666667,-0.146579495254936
1.25,-0.0146501429676391
1.33333333333333,-0.0146286761380171
1.41666666666667,-0.0689332239531736
1.5,-1.50490779432564
1.58333333333333,-0.0867477497272543
1.66666666666667,-1.18543961004726
1.75,-0.244561931997454
1.83333333333333,-0.156985497020213
1.91666666666667,-0.154460988990658
2,-0.169386591113907
2.08333333333333,-0.250221062657818
2.16666666666667,-0.999280776696223
2.25,-0.832409461024086
2.33333333333333,-0.388713103212685
2.41666666666667,-0.553059058299478
2.5,-5.86306099601941
2.58333333333333,-3.70393198647538
2.66666666666667,-1.31334163643198
2.75,-0.734058640203957
2.83333333333333,-0.573174553096286
2.91666666666667,-21.2567844094459
3,-1.86650781340533
3.08333333333333,-0.443577047085611
3.16666666666667,-0.271920228345501
3.25,-0.510841807766952
3.33333333333333,-1.40438074990903
3.41666666666667,-4.987933440347
3.5,-2.59496159030969
3.58333333333333,-2.53873314129294
3.66666666666667,-0.34138672042009
3.75,-0.634858832170342
3.83333333333333,-0.737227495839191
3.91666666666667,-0.273662712882204
4,-0.253139603352078
4.08333333333333,-1.57451771882974
4.16666666666667,-0.443893003920494
4.25,-5.8630181347702
4.33333333333333,-6.50905787417512
4.41666666666667,-2.47175338648723
4.5,-3.17810956353438
4.58333333333333,-3.30834720130794
4.66666666666667,-4.88323985227524
4.75,-3.01962082373582
4.83333333333333,-2.31545646207473
4.91666666666667,-4.97442800289966
5,-3.93696910927172
5.08333333333333,-7.98823363485691
5.16666666666667,-1.35557195129956
5.25,-1.29695648714617
5.33333333333333,-4.16541621884678
5.41666666666667,-1.00244848792479
5.5,-4.3851801435174
5.58333333333333,-1.21741929301174
5.66666666666667,-1.00982779800645
5.75,-8.70436362994367
5.83333333333333,-7.57225265004096
5.91666666666667,-2.04202602042572
6,-3.82325141809069
