"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300819979767773
1.08333333333333,-0.00356549136892354
1.16666666666667,-0.0042963085248129
1.25,-0.00525156247058502
1.33333333333333,-0.00649600140206184
1.41666666666667,-0.00806121214041534
1.5,-0.00999294494373008
1.58333333333333,-0.0123058372248636
1.66666666666667,-0.0149761983506004
1.75,-0.0178974774240103
1.83333333333333,-0.0208074438327161
1.91666666666667,-0.0231717231096817
2,-0.028303907037405
2.08333333333333,-0.0301838463983067
2.16666666666667,-0.0332967446708004
2.25,-0.0373526596211881
2.33333333333333,-0.0413400001023958
2.41666666666667,-0.0488838678019463
2.5,-0.0545666924699631
2.58333333333333,-0.0596138585735931
2.66666666666667,-0.0656611854477686
2.75,-0.0708498030518501
2.83333333333333,-0.0759066002870269
2.91666666666667,-0.0814272650076022
3,-0.0879230070891317
3.08333333333333,-0.0954537131304119
3.16666666666667,-0.103642860354787
3.25,-0.11187755117837
3.33333333333333,-0.120558507584666
3.41666666666667,-0.128702648630852
3.5,-0.136261231129261
3.58333333333333,-0.142353543785412
3.66666666666667,-0.146768729237153
3.75,-0.155947917036195
3.83333333333333,-0.151652848396409
3.91666666666667,-0.156486587635858
4,-0.162974563909897
4.08333333333333,-0.152352796203601
4.16666666666667,-0.150479518986495
4.25,-0.140451922635398
4.33333333333333,-0.135949817143824
4.41666666666667,-0.130899447819089
4.5,-0.127710147297693
4.58333333333333,-0.125883755565574
4.66666666666667,-0.125631855628497
4.75,-0.125845120833991
4.83333333333333,-0.130870863829743
4.91666666666667,-0.13608207982727
5,-0.142905040599342
5.08333333333333,-0.151044764354489
5.16666666666667,-0.159644444217145
5.25,-0.169694808439403
5.33333333333333,-0.180581500210977
5.41666666666667,-0.192148859382997
5.5,-0.204813299443126
5.58333333333333,-0.218650184528779
5.66666666666667,-0.238847539509761
5.75,-0.264834372302606
5.83333333333333,-0.296571766842861
5.91666666666667,-0.333566727323793
6,-0.37950043040855
