"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613355019244984
1.08333333333333,-0.00716892210258855
1.16666666666667,-0.00833602079565892
1.25,-0.00961332538185131
1.33333333333333,-0.0109819763822118
1.41666666666667,-0.0124865201526365
1.5,-0.0141792164487094
1.58333333333333,-0.0161092171497665
1.66666666666667,-0.0183157508353023
1.75,-0.0207947909819643
1.83333333333333,-0.0234342201789676
1.91666666666667,-0.0259997467090582
2,-0.028314909141355
2.08333333333333,-0.0305215893840453
2.16666666666667,-0.0330751298913491
2.25,-0.036601226639358
2.33333333333333,-0.041643461451349
2.41666666666667,-0.0489007480606047
2.5,-0.0591838848258667
2.58333333333333,-0.0733204825352927
2.66666666666667,-0.0919904799489528
2.75,-0.1169555913981
2.83333333333333,-0.153563944680016
2.91666666666667,-0.185845876781132
3,-0.230839480303257
3.08333333333333,-0.292996969890022
3.16666666666667,-0.382585138796906
3.25,-0.512097628677902
3.33333333333333,-0.70088043104587
3.41666666666667,-0.951463520535642
3.5,-1.25776784914665
3.58333333333333,-1.55852468906188
3.66666666666667,-1.70324994295631
3.75,-1.61607889778928
3.83333333333333,-1.37175351050366
3.91666666666667,-1.10195181638478
4,-0.881513532829456
4.08333333333333,-0.723439783600647
4.16666666666667,-0.616266528910362
4.25,-0.545992548291166
4.33333333333333,-0.500662638531888
4.41666666666667,-0.480391313218317
4.5,-0.466257323609021
4.58333333333333,-0.458730221129783
4.66666666666667,-0.45291726362753
4.75,-0.447184807393327
4.83333333333333,-0.44278937757031
4.91666666666667,-0.434451109051412
5,-0.437093671281453
5.08333333333333,-0.442131890666981
5.16666666666667,-0.442215627818825
5.25,-0.470258487562327
5.33333333333333,-0.527286339590913
5.41666666666667,-0.551661186531469
5.5,-0.609620097963294
5.58333333333333,-0.658206962742007
5.66666666666667,-0.730681003205381
5.75,-0.839668621111992
5.83333333333333,-0.9992866619562
5.91666666666667,-1.27685042243784
6,-1.75417946485247
