"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082423568608728
1.08333333333333,-0.010100847972788
1.16666666666667,-0.0122769662065484
1.25,-0.0147085911727298
1.33333333333333,-0.0174417692745375
1.41666666666667,-0.0206455772872957
1.5,-0.0245507115520689
1.58333333333333,-0.0294661508158822
1.66666666666667,-0.0358684934966722
1.75,-0.0445998848018437
1.83333333333333,-0.0573018584535153
1.91666666666667,-0.0772384188662844
2,-0.112748428926919
2.08333333333333,-0.177804341925053
2.16666666666667,-0.309860869645913
2.25,-0.602161004486782
2.33333333333333,-1.21671713044859
2.41666666666667,-1.71678758583465
2.5,-1.24217069420328
2.58333333333333,-0.751708989326644
2.66666666666667,-0.504305120573474
2.75,-0.389551795931767
2.83333333333333,-0.346938127514871
2.91666666666667,-0.358618969501343
3,-0.433418581100622
3.08333333333333,-0.612807950116015
3.16666666666667,-1.01862105021752
3.25,-2.04418614537674
3.33333333333333,-5.04339096364533
3.41666666666667,-7.96083913138705
3.5,-3.47927790466317
3.58333333333333,-1.63331502794899
3.66666666666667,-0.961530920862584
3.75,-0.684751188245577
3.83333333333333,-0.585845909493224
3.91666666666667,-0.5527071626487
4,-0.593602552961293
4.08333333333333,-0.681937704703338
4.16666666666667,-0.839130763477369
4.25,-1.14295044016638
4.33333333333333,-1.90082706762004
4.41666666666667,-3.74292345581651
4.5,-6.57370224090473
4.58333333333333,-5.30164178554448
4.66666666666667,-3.08975216172062
4.75,-1.8749752495489
4.83333333333333,-1.26588761626094
4.91666666666667,-0.935324505844474
5,-0.738883577484531
5.08333333333333,-0.61304614928475
5.16666666666667,-0.5276992654177
5.25,-0.468610794872185
5.33333333333333,-0.430146204070527
5.41666666666667,-0.411356716252929
5.5,-0.4142153673671
5.58333333333333,-0.445540756127531
5.66666666666667,-0.524163260465782
5.75,-0.700001917859795
5.83333333333333,-1.0014916980415
5.91666666666667,-1.6632408335791
6,-2.48598023575295
