"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270191609320026
1.08333333333333,-0.00353553480699889
1.16666666666667,-0.00428638024549783
1.25,-0.00525344412404108
1.33333333333333,-0.00648291708307537
1.41666666666667,-0.00813506876082737
1.5,-0.0100659027418084
1.58333333333333,-0.012411139228041
1.66666666666667,-0.0151441097474892
1.75,-0.0181879306630354
1.83333333333333,-0.0208766796533945
1.91666666666667,-0.0239212579155272
2,-0.0267733500227333
2.08333333333333,-0.0294421749574895
2.16666666666667,-0.0329942540564571
2.25,-0.0373022978711545
2.33333333333333,-0.0424522690911263
2.41666666666667,-0.0481981522835689
2.5,-0.0542001130963277
2.58333333333333,-0.0590605879264833
2.66666666666667,-0.0675789118114559
2.75,-0.0715988263715158
2.83333333333333,-0.0762572764313642
2.91666666666667,-0.082891177762482
3,-0.0889161456873652
3.08333333333333,-0.0964013434480881
3.16666666666667,-0.104574377649128
3.25,-0.112799527762769
3.33333333333333,-0.120354806309908
3.41666666666667,-0.131188402086325
3.5,-0.137861218744004
3.58333333333333,-0.145600269198043
3.66666666666667,-0.146729304997326
3.75,-0.149690763634821
3.83333333333333,-0.15360893234372
3.91666666666667,-0.154549569019512
4,-0.154119202205361
4.08333333333333,-0.150826927927707
4.16666666666667,-0.14531929528658
4.25,-0.141140679752982
4.33333333333333,-0.136208361784548
4.41666666666667,-0.130717481107292
4.5,-0.127675781934889
4.58333333333333,-0.126780003310334
4.66666666666667,-0.128440340331505
4.75,-0.12951316448188
4.83333333333333,-0.133938037081186
4.91666666666667,-0.143703002866932
5,-0.152681628523586
5.08333333333333,-0.154054828135416
5.16666666666667,-0.168351461002232
5.25,-0.1748071457218
5.33333333333333,-0.183984467652774
5.41666666666667,-0.196270306650992
5.5,-0.207259811154285
5.58333333333333,-0.213490434842739
5.66666666666667,-0.240603303680079
5.75,-0.262394380889499
5.83333333333333,-0.279993034077435
5.91666666666667,-0.317034245332458
6,-0.371422140110607
