"Freq [GHz]","dB(S(1,1)) []"
1,-0.199954488007494
1.08333333333333,-0.0427719954213435
1.16666666666667,-0.0290859367686744
1.25,-0.0350622329878581
1.33333333333333,-0.0488204896240413
1.41666666666667,-0.0758899843533377
1.5,-0.137144008814661
1.58333333333333,-0.322284769860375
1.66666666666667,-1.36863108552582
1.75,-3.63232825172655
1.83333333333333,-0.69128578580984
1.91666666666667,-0.362860892633809
2,-1.39293307285944
2.08333333333333,-1.0903188807756
2.16666666666667,-0.324441274496709
2.25,-0.174966899263634
2.33333333333333,-0.117462710119987
2.41666666666667,-0.0883302502495825
2.5,-0.0749526565389161
2.58333333333333,-0.0882620156277885
2.66666666666667,-0.264472057805582
2.75,-0.99323457892284
2.83333333333333,-0.376469219029145
2.91666666666667,-0.269267275651151
3,-0.998059512800209
3.08333333333333,-0.599509570973682
3.16666666666667,-0.395515409190314
3.25,-0.546375479526381
3.33333333333333,-1.75727765031964
3.41666666666667,-13.0232703908825
3.5,-2.98146083561283
3.58333333333333,-3.70901091346753
3.66666666666667,-1.01212579891201
3.75,-0.493941432960219
3.83333333333333,-0.380977768278663
3.91666666666667,-0.446392191086973
4,-1.13150121452349
4.08333333333333,-1.99749051452639
4.16666666666667,-0.75468221819677
4.25,-0.444905602073859
4.33333333333333,-0.385054568631687
4.41666666666667,-0.713955633823754
4.5,-1.76438320677934
4.58333333333333,-0.443844770914919
4.66666666666667,-1.5745201816246
4.75,-0.460080718034344
4.83333333333333,-0.468299750718201
4.91666666666667,-0.782128992364933
5,-3.40950573256926
5.08333333333333,-5.64382060492719
5.16666666666667,-7.52570972263293
5.25,-5.64108097376936
5.33333333333333,-1.7186679156583
5.41666666666667,-3.62702236598879
5.5,-2.79904602177613
5.58333333333333,-3.52210859604883
5.66666666666667,-2.12105240577963
5.75,-1.11043824875672
5.83333333333333,-0.748266255785681
5.91666666666667,-0.674290531151404
6,-1.31591437945745
