"Freq [GHz]","dB(S(1,1)) []"
1,-0.100607226009074
1.08333333333333,-0.0160795235388537
1.16666666666667,-0.0283745807308277
1.25,-0.0210295897888054
1.33333333333333,-0.0572378992354976
1.41666666666667,-0.678427766715075
1.5,-0.444072278684977
1.58333333333333,-1.81579171064103
1.66666666666667,-0.467430931848551
1.75,-0.235404890776314
1.83333333333333,-0.220975570534872
1.91666666666667,-1.01950917731171
2,-0.711238016221934
2.08333333333333,-0.196699289216005
2.16666666666667,-2.93819016803443
2.25,-0.107725723636707
2.33333333333333,-0.163474494294185
2.41666666666667,-1.87489250389477
2.5,-0.323051541465614
2.58333333333333,-0.101385423668594
2.66666666666667,-0.114157155009064
2.75,-0.608903404312645
2.83333333333333,-0.779114187513404
2.91666666666667,-1.84224588891872
3,-5.96990681184029
3.08333333333333,-0.686918418117305
3.16666666666667,-1.67154007156701
3.25,-0.294302940074007
3.33333333333333,-0.266842935349202
3.41666666666667,-0.724909468260562
3.5,-1.84282383345289
3.58333333333333,-3.07886060190308
3.66666666666667,-0.45210792839138
3.75,-2.2282527871078
3.83333333333333,-1.89614373719857
3.91666666666667,-0.674625175762819
4,-1.86303899861362
4.08333333333333,-8.6548320207491
4.16666666666667,-2.67665213867303
4.25,-6.34854260173138
4.33333333333333,-2.59786322407292
4.41666666666667,-0.877092051167775
4.5,-3.67366929686675
4.58333333333333,-1.49669521195145
4.66666666666667,-1.51415227706251
4.75,-2.26030724096389
4.83333333333333,-0.879021803029976
4.91666666666667,-0.653329056656786
5,-2.60077114307282
5.08333333333333,-2.5442936071021
5.16666666666667,-1.65022276273358
5.25,-1.93210326392883
5.33333333333333,-2.32894709460858
5.41666666666667,-0.952997565728892
5.5,-0.687450141307104
5.58333333333333,-1.00365601930686
5.66666666666667,-10.0860506913444
5.75,-5.01737840041734
5.83333333333333,-0.776061348335058
5.91666666666667,-1.76230228226399
6,-3.04600305359606
