"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370337948570898
1.08333333333333,-0.0821334714838937
1.16666666666667,-0.121052406748593
1.25,-2.02830482617645
1.33333333333333,-0.21351771064391
1.41666666666667,-0.227232408168036
1.5,-0.0580805563650145
1.58333333333333,-0.0405685730524951
1.66666666666667,-0.0499393680411163
1.75,-2.5564997326604
1.83333333333333,-0.076345514292191
1.91666666666667,-0.0512683903026643
2,-1.53537130697632
2.08333333333333,-0.217765442499875
2.16666666666667,-0.139361306800451
2.25,-2.34094605823764
2.33333333333333,-0.367119457230354
2.41666666666667,-6.98042395426098
2.5,-0.496545497227327
2.58333333333333,-0.410301058953915
2.66666666666667,-3.43878012514067
2.75,-0.350328151601539
2.83333333333333,-0.594335251422929
2.91666666666667,-1.74274894660072
3,-1.22811889978753
3.08333333333333,-0.735419781779172
3.16666666666667,-4.93860278634588
3.25,-4.6458463713223
3.33333333333333,-1.83674794000073
3.41666666666667,-6.4380949017876
3.5,-1.10872228689488
3.58333333333333,-3.9973426681857
3.66666666666667,-1.49495067428114
3.75,-0.54504865829158
3.83333333333333,-2.08829454716755
3.91666666666667,-0.270270909800289
4,-0.318715817747868
4.08333333333333,-0.497523274589489
4.16666666666667,-4.48552251540513
4.25,-5.27227610319527
4.33333333333333,-1.71452943446098
4.41666666666667,-9.28696947882116
4.5,-1.64186636446512
4.58333333333333,-1.83405006384727
4.66666666666667,-21.8086706180922
4.75,-9.59039826059182
4.83333333333333,-1.61783003119567
4.91666666666667,-1.29456877719635
5,-1.54555367586022
5.08333333333333,-6.81696556490849
5.16666666666667,-3.17053429518763
5.25,-5.94598047382974
5.33333333333333,-1.67404398500166
5.41666666666667,-4.15023911170441
5.5,-4.42998404376644
5.58333333333333,-7.17532988866001
5.66666666666667,-2.73946434794198
5.75,-6.79481688623114
5.83333333333333,-12.2284135644635
5.91666666666667,-2.74026137746489
6,-4.43670813522689
