"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289598183142285
1.08333333333333,-0.0491437736512185
1.16666666666667,-0.103774869997525
1.25,-0.401572430573141
1.33333333333333,-1.33529751030857
1.41666666666667,-0.358811750568188
1.5,-0.611379996133681
1.58333333333333,-2.76177511204192
1.66666666666667,-0.559581148594885
1.75,-0.183894707440483
1.83333333333333,-0.108868019541923
1.91666666666667,-0.0989062609681965
2,-0.167701143372784
2.08333333333333,-0.83573816069865
2.16666666666667,-0.963998175402212
2.25,-0.335067133048217
2.33333333333333,-0.210137563851769
2.41666666666667,-0.18048573239332
2.5,-0.196502033053057
2.58333333333333,-0.274086604984532
2.66666666666667,-0.526241355098558
2.75,-1.56374728274094
2.83333333333333,-2.83263504757992
2.91666666666667,-1.7568769669536
3,-0.646735192421733
3.08333333333333,-0.377483092857589
3.16666666666667,-0.325576196423743
3.25,-0.514891801794736
3.33333333333333,-2.99164148219868
3.41666666666667,-1.0728355556245
3.5,-0.413554074207713
3.58333333333333,-0.298564273494851
3.66666666666667,-0.268072894161636
3.75,-0.303562147235776
3.83333333333333,-0.445885535632291
3.91666666666667,-0.953505638950221
4,-3.41534421720623
4.08333333333333,-2.33141076389784
4.16666666666667,-0.858582291406659
4.25,-2.52102332838293
4.33333333333333,-0.880018573117151
4.41666666666667,-0.417538447590679
4.5,-0.448427982540365
4.58333333333333,-1.47227669565374
4.66666666666667,-1.70914678530807
4.75,-0.554864686810098
4.83333333333333,-0.482313048932279
4.91666666666667,-0.708397450593222
5,-3.76648016829295
5.08333333333333,-0.922932161501355
5.16666666666667,-1.91173147304943
5.25,-6.32195640252288
5.33333333333333,-1.02737755191309
5.41666666666667,-0.900913323683404
5.5,-1.79754102713928
5.58333333333333,-13.4476170594835
5.66666666666667,-9.04808923369319
5.75,-2.94879139627935
5.83333333333333,-2.17053015718941
5.91666666666667,-3.31975473808403
6,-5.24516638802058
