"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365901122887559
1.08333333333333,-0.0389609294816138
1.16666666666667,-0.0530499219231699
1.25,-0.0850792092177591
1.33333333333333,-0.168425825621982
1.41666666666667,-0.544215553066869
1.5,-1.27347779184744
1.58333333333333,-0.401204901081235
1.66666666666667,-0.158017528787453
1.75,-0.300749809264782
1.83333333333333,-4.33603351089054
1.91666666666667,-0.373548626939186
2,-0.179193267667035
2.08333333333333,-0.14136681144471
2.16666666666667,-0.167420082568479
2.25,-0.487344255607328
2.33333333333333,-2.08556171974415
2.41666666666667,-0.359086806722368
2.5,-0.201877584291751
2.58333333333333,-0.309869130312607
2.66666666666667,-1.84268260155734
2.75,-1.62901309134318
2.83333333333333,-7.12973445922846
2.91666666666667,-0.989142441848275
3,-0.439656911419028
3.08333333333333,-0.349696775560216
3.16666666666667,-0.717660713565031
3.25,-0.486955772477537
3.33333333333333,-1.11212005305549
3.41666666666667,-7.57977120092014
3.5,-3.98377822367164
3.58333333333333,-0.822237887797961
3.66666666666667,-0.216322606097309
3.75,-0.176343669556468
3.83333333333333,-0.380568851955825
3.91666666666667,-0.186002580789361
4,-0.302826035899327
4.08333333333333,-1.71601857734622
4.16666666666667,-4.22255318939412
4.25,-2.48094330102459
4.33333333333333,-0.762582809430173
4.41666666666667,-0.535519532324507
4.5,-0.729007817737393
4.58333333333333,-2.39402101391633
4.66666666666667,-3.15385182001455
4.75,-0.768464374365444
4.83333333333333,-1.9900222492345
4.91666666666667,-0.770191925118117
5,-0.917073574298614
5.08333333333333,-2.78046125479581
5.16666666666667,-12.1439627758055
5.25,-1.40270503991789
5.33333333333333,-4.55144487338439
5.41666666666667,-2.01536887052334
5.5,-4.17363913419627
5.58333333333333,-3.52906910441281
5.66666666666667,-3.53778209076946
5.75,-3.75020899573996
5.83333333333333,-5.60441769683735
5.91666666666667,-2.56457754950641
6,-3.38766720737808
