"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294821892969386
1.08333333333333,-0.00354252549767914
1.16666666666667,-0.00428576431702831
1.25,-0.005252033796761
1.33333333333333,-0.00649878810364214
1.41666666666667,-0.00807350953558665
1.5,-0.0100169609099217
1.58333333333333,-0.0123445021307745
1.66666666666667,-0.0150649179302216
1.75,-0.0180766889260788
1.83333333333333,-0.0211917625774087
1.91666666666667,-0.0235294843615934
2,-0.0266124264441705
2.08333333333333,-0.0295272748301248
2.16666666666667,-0.0330059957677487
2.25,-0.0373145510441238
2.33333333333333,-0.0426634085441378
2.41666666666667,-0.0486012184163433
2.5,-0.0550969716248271
2.58333333333333,-0.0602010521971589
2.66666666666667,-0.0667136651403424
2.75,-0.0700791898322507
2.83333333333333,-0.0709401436506436
2.91666666666667,-0.0825054516714344
3,-0.0887201855688922
3.08333333333333,-0.0960416859641718
3.16666666666667,-0.109159537069975
3.25,-0.112922900332377
3.33333333333333,-0.12167714966458
3.41666666666667,-0.130104014554779
3.5,-0.137663703650071
3.58333333333333,-0.143346213912196
3.66666666666667,-0.146902518175645
3.75,-0.149923270442457
3.83333333333333,-0.149871263457076
3.91666666666667,-0.153542083941673
4,-0.153493613976822
4.08333333333333,-0.150558732827622
4.16666666666667,-0.145836712703927
4.25,-0.141567313457762
4.33333333333333,-0.135460659573217
4.41666666666667,-0.131361066849991
4.5,-0.128981758301534
4.58333333333333,-0.127356265159764
4.66666666666667,-0.129753995882353
4.75,-0.128986427472482
4.83333333333333,-0.129030190335455
4.91666666666667,-0.138176146156994
5,-0.141904784520534
5.08333333333333,-0.150956895369188
5.16666666666667,-0.159709958032492
5.25,-0.170610489692845
5.33333333333333,-0.187049240533829
5.41666666666667,-0.189120241987334
5.5,-0.204833830522521
5.58333333333333,-0.218925687212953
5.66666666666667,-0.246691003005466
5.75,-0.239770953862182
5.83333333333333,-0.26053579925203
5.91666666666667,-0.300487369065566
6,-0.330617652873354
