"Freq [GHz]","dB(S(1,1)) []"
1,-0.627257950090599
1.08333333333333,-0.0117376146656697
1.16666666666667,-0.0160894756784817
1.25,-0.102067751989979
1.33333333333333,-1.32028897894042
1.41666666666667,-0.137152834752975
1.5,-0.692617117380385
1.58333333333333,-0.100916102728653
1.66666666666667,-0.114254935573582
1.75,-0.482803650536635
1.83333333333333,-0.145562888469174
1.91666666666667,-0.102995940149965
2,-0.116446570852028
2.08333333333333,-0.08466338320464
2.16666666666667,-0.0956816106398282
2.25,-0.308512915154559
2.33333333333333,-0.622130696895174
2.41666666666667,-0.151317487811768
2.5,-0.151243079237497
2.58333333333333,-0.14939288122542
2.66666666666667,-0.520260648350198
2.75,-1.17654982394703
2.83333333333333,-0.468676913866583
2.91666666666667,-0.759276718165429
3,-2.78549010921654
3.08333333333333,-4.00762996369731
3.16666666666667,-1.09744732047587
3.25,-1.97349279841863
3.33333333333333,-5.48798636815946
3.41666666666667,-12.2214820447389
3.5,-9.79675054709871
3.58333333333333,-6.26167430022947
3.66666666666667,-4.45315845167219
3.75,-2.44954867050185
3.83333333333333,-9.72314282178016
3.91666666666667,-1.87110770036637
4,-9.26110475291204
4.08333333333333,-0.674447499205488
4.16666666666667,-1.93633454548428
4.25,-7.73079200102933
4.33333333333333,-3.85708894903278
4.41666666666667,-2.16248759667694
4.5,-1.19955677996942
4.58333333333333,-1.43795956407804
4.66666666666667,-2.46329253561645
4.75,-1.11981478645932
4.83333333333333,-2.20731333565564
4.91666666666667,-1.91507431742662
5,-1.5564273186839
5.08333333333333,-1.15521453021094
5.16666666666667,-1.64875916149125
5.25,-3.61804639511045
5.33333333333333,-0.718720414236906
5.41666666666667,-6.28173673391447
5.5,-2.1801532531237
5.58333333333333,-3.26638417775105
5.66666666666667,-7.83205007728718
5.75,-4.54124384337711
5.83333333333333,-3.88538323563195
5.91666666666667,-4.04407396339216
6,-2.54496857754429
