"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300393173033563
1.08333333333333,-0.00356418817379151
1.16666666666667,-0.00429983061424965
1.25,-0.00526459324479474
1.33333333333333,-0.00651177001641383
1.41666666666667,-0.00809108524605779
1.5,-0.0100413413149344
1.58333333333333,-0.0123802967605727
1.66666666666667,-0.0150866678825615
1.75,-0.0180537851797169
1.83333333333333,-0.0210325194567715
1.91666666666667,-0.0236271575004285
2,-0.0243775135655293
2.08333333333333,-0.029928184513694
2.16666666666667,-0.034098980345941
2.25,-0.0382044894900636
2.33333333333333,-0.0432978399240869
2.41666666666667,-0.0490193387791048
2.5,-0.0549492331557618
2.58333333333333,-0.0607568121253323
2.66666666666667,-0.0662017836090077
2.75,-0.0708996680968493
2.83333333333333,-0.0772428568423788
2.91666666666667,-0.0827734412844941
3,-0.089042439687794
3.08333333333333,-0.0964843670506581
3.16666666666667,-0.104555824745078
3.25,-0.112794022351833
3.33333333333333,-0.120947727121899
3.41666666666667,-0.128833879686068
3.5,-0.136134307229806
3.58333333333333,-0.140739302395702
3.66666666666667,-0.1434433127243
3.75,-0.143339080236762
3.83333333333333,-0.154003145699268
3.91666666666667,-0.152209494738536
4,-0.148256178244166
4.08333333333333,-0.159653058433221
4.16666666666667,-0.158179190458052
4.25,-0.149799315200834
4.33333333333333,-0.142147016859027
4.41666666666667,-0.135351184513825
4.5,-0.119917754358977
4.58333333333333,-0.136327402114568
4.66666666666667,-0.133491924237876
4.75,-0.133845455483897
4.83333333333333,-0.135683785967488
4.91666666666667,-0.139350248567981
5,-0.14442424969946
5.08333333333333,-0.15044235313085
5.16666666666667,-0.157014551405503
5.25,-0.166149010467361
5.33333333333333,-0.17476335573793
5.41666666666667,-0.18403376226273
5.5,-0.193303111914873
5.58333333333333,-0.20383367109241
5.66666666666667,-0.218334331887736
5.75,-0.239086311724976
5.83333333333333,-0.261286013515438
5.91666666666667,-0.287514204328942
6,-0.312858924500288
