"Freq [GHz]","dB(S(1,1)) []"
1,-0.018702999248023
1.08333333333333,-0.0884641625249792
1.16666666666667,-0.19781740043663
1.25,-0.0136709785726011
1.33333333333333,-0.03810055071021
1.41666666666667,-0.0835107552399543
1.5,-0.624577395134465
1.58333333333333,-0.349895952807382
1.66666666666667,-0.123881541224482
1.75,-0.221269028422023
1.83333333333333,-1.53395623602546
1.91666666666667,-0.679560338769812
2,-0.357639960145893
2.08333333333333,-0.173419065349064
2.16666666666667,-0.12476385327816
2.25,-0.300333068795263
2.33333333333333,-0.212754846550233
2.41666666666667,-0.403107876765387
2.5,-1.72474065000035
2.58333333333333,-0.212973104868326
2.66666666666667,-0.695982228954449
2.75,-0.743439675252665
2.83333333333333,-5.83349576714288
2.91666666666667,-0.418977664370149
3,-0.411341100167841
3.08333333333333,-8.16595698198116
3.16666666666667,-2.90973660188083
3.25,-1.17135279212192
3.33333333333333,-1.27380287578537
3.41666666666667,-3.60009964254527
3.5,-1.00131151495421
3.58333333333333,-2.57971980894746
3.66666666666667,-1.0869379153113
3.75,-1.56116560554151
3.83333333333333,-0.261084998833834
3.91666666666667,-2.94384209041592
4,-0.228996412790381
4.08333333333333,-0.436158086731113
4.16666666666667,-4.29190289400394
4.25,-6.80933859476945
4.33333333333333,-4.90072870734217
4.41666666666667,-5.77705664905624
4.5,-7.66331274735384
4.58333333333333,-4.01369831043217
4.66666666666667,-1.80335189524227
4.75,-1.21016356467818
4.83333333333333,-2.67759397621357
4.91666666666667,-1.532643078313
5,-0.616353678877775
5.08333333333333,-0.883924265911046
5.16666666666667,-0.73302513660717
5.25,-0.432446588746516
5.33333333333333,-1.46921121103172
5.41666666666667,-2.56902416150226
5.5,-2.59394399748991
5.58333333333333,-9.08220648944353
5.66666666666667,-3.06664536581756
5.75,-3.56741368116726
5.83333333333333,-27.0196861231002
5.91666666666667,-9.02664318802292
6,-10.4975272483158
