"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029952183888991
1.08333333333333,-0.00355169305761003
1.16666666666667,-0.00428143970138933
1.25,-0.00523699507276081
1.33333333333333,-0.00646988048773824
1.41666666666667,-0.00802622719920417
1.5,-0.0099263211428625
1.58333333333333,-0.0124048462700313
1.66666666666667,-0.0149971209004016
1.75,-0.0179391351011075
1.83333333333333,-0.0209512498626516
1.91666666666667,-0.0237883037732083
2,-0.0264576743831644
2.08333333333333,-0.029304050695177
2.16666666666667,-0.032751478125368
2.25,-0.0370601982008833
2.33333333333333,-0.0422184695564576
2.41666666666667,-0.0479059946611334
2.5,-0.0534618781263467
2.58333333333333,-0.0619509351687287
2.66666666666667,-0.0663960760992764
2.75,-0.0715761853615101
2.83333333333333,-0.076644213162692
2.91666666666667,-0.0823542540665436
3,-0.0893351997705794
3.08333333333333,-0.100800230622138
3.16666666666667,-0.103385893772483
3.25,-0.112660399446532
3.33333333333333,-0.121463734676772
3.41666666666667,-0.129960052801009
3.5,-0.137679185113634
3.58333333333333,-0.143669742445936
3.66666666666667,-0.145884822006318
3.75,-0.150039823216664
3.83333333333333,-0.153340239381052
3.91666666666667,-0.155786589748877
4,-0.155511345895506
4.08333333333333,-0.15220682360908
4.16666666666667,-0.147042131706149
4.25,-0.141748421574875
4.33333333333333,-0.136390643872074
4.41666666666667,-0.130799570695597
4.5,-0.127870970612657
4.58333333333333,-0.125998655915901
4.66666666666667,-0.12544269920226
4.75,-0.127545255190796
4.83333333333333,-0.131308038966362
4.91666666666667,-0.136036207573449
5,-0.142721973249119
5.08333333333333,-0.155431991542064
5.16666666666667,-0.165540581284589
5.25,-0.172844920665855
5.33333333333333,-0.185521104980395
5.41666666666667,-0.197834819734325
5.5,-0.211052194412633
5.58333333333333,-0.225755572806229
5.66666666666667,-0.246049827226451
5.75,-0.269278444848834
5.83333333333333,-0.29618443740114
5.91666666666667,-0.325273330292179
6,-0.350591548125209
