"Freq [GHz]","dB(S(1,1)) []"
1,-0.00370245184993221
1.08333333333333,-0.0101098850681904
1.16666666666667,-0.0229718153762901
1.25,-0.0131393594897891
1.33333333333333,-0.0269828195048013
1.41666666666667,-0.606181244534192
1.5,-0.109754097420965
1.58333333333333,-0.170748886277864
1.66666666666667,-0.806573384533959
1.75,-0.442593058927132
1.83333333333333,-0.184728028111496
1.91666666666667,-0.154152677856897
2,-0.508582089242333
2.08333333333333,-2.18559054731253
2.16666666666667,-0.167961208429533
2.25,-0.0976089425342173
2.33333333333333,-0.701041512070938
2.41666666666667,-0.111704183999597
2.5,-0.202928270501688
2.58333333333333,-1.49813380586921
2.66666666666667,-0.105379825019159
2.75,-0.0789688980633643
2.83333333333333,-0.0940242701834218
2.91666666666667,-0.173098149105624
3,-0.934166878048016
3.08333333333333,-1.62111439936915
3.16666666666667,-1.6678269333869
3.25,-3.0927333338902
3.33333333333333,-0.686302974603799
3.41666666666667,-3.41067959273138
3.5,-3.69880585558377
3.58333333333333,-4.67708062120148
3.66666666666667,-0.380809767850991
3.75,-0.232733348934791
3.83333333333333,-0.544345782214204
3.91666666666667,-1.23289890753621
4,-0.884054939999438
4.08333333333333,-6.85107135497196
4.16666666666667,-0.373064364122893
4.25,-0.448103590216692
4.33333333333333,-1.27625457242521
4.41666666666667,-28.2666966829127
4.5,-3.33407975780913
4.58333333333333,-0.782667089998789
4.66666666666667,-1.26742865578996
4.75,-4.57408441949698
4.83333333333333,-4.04869509529836
4.91666666666667,-0.751406755836961
5,-2.56818375141667
5.08333333333333,-7.27179571706582
5.16666666666667,-3.22284046103108
5.25,-1.30003467184398
5.33333333333333,-5.87624529346018
5.41666666666667,-1.59070910466827
5.5,-1.17486221663672
5.58333333333333,-2.18003263039111
5.66666666666667,-3.41531632508819
5.75,-3.18817472201947
5.83333333333333,-4.84620220060545
5.91666666666667,-2.42498063201367
6,-4.65239477373294
