"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297213295010233
1.08333333333333,-0.0035333013719346
1.16666666666667,-0.00395287845249509
1.25,-0.00522021944034112
1.33333333333333,-0.00643105247269186
1.41666666666667,-0.00801480500445356
1.5,-0.00995034457854593
1.58333333333333,-0.0122715126671322
1.66666666666667,-0.0149627625326372
1.75,-0.0179326746149859
1.83333333333333,-0.0209697958849023
1.91666666666667,-0.0238372914268708
2,-0.0265613407690383
2.08333333333333,-0.0295679639985844
2.16666666666667,-0.0350262918617081
2.25,-0.0361825704780076
2.33333333333333,-0.041882036753986
2.41666666666667,-0.0467426849042245
2.5,-0.0549127455703695
2.58333333333333,-0.0605581813308873
2.66666666666667,-0.066298195917469
2.75,-0.071768283972833
2.83333333333333,-0.0773017575497705
2.91666666666667,-0.0849742055090131
3,-0.0885228146072293
3.08333333333333,-0.0969711861497777
3.16666666666667,-0.108564417551542
3.25,-0.112564532461387
3.33333333333333,-0.122375997986382
3.41666666666667,-0.13123727341546
3.5,-0.139225246752571
3.58333333333333,-0.145615788708506
3.66666666666667,-0.149800062485572
3.75,-0.152818507069112
3.83333333333333,-0.155321595058668
3.91666666666667,-0.149449335440794
4,-0.15552647021753
4.08333333333333,-0.152254492974648
4.16666666666667,-0.146673076027038
4.25,-0.142045705800077
4.33333333333333,-0.138601834062043
4.41666666666667,-0.136227594018354
4.5,-0.132184006088336
4.58333333333333,-0.131723589619612
4.66666666666667,-0.131565486780905
4.75,-0.133388909697986
4.83333333333333,-0.137324144218544
4.91666666666667,-0.143502456855675
5,-0.148859323831136
5.08333333333333,-0.15712329962581
5.16666666666667,-0.164675572325908
5.25,-0.174970656982428
5.33333333333333,-0.184809636455867
5.41666666666667,-0.197529799129969
5.5,-0.211255775577646
5.58333333333333,-0.22693822056483
5.66666666666667,-0.255503289999765
5.75,-0.278215211818488
5.83333333333333,-0.299245904715131
5.91666666666667,-0.328311079924789
6,-0.348608465424528
